location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.86151768996061e-07
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.57677306514627e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.56554415535956e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.48582107237451e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.4391614031611e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.53993623471647e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,4.13451475065316e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,6.25790966040343e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,8.93018069343977e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000122683909928297
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000166584070673926
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000228748480034535
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000320073511236261
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000450683735649853
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00158872584238191
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00468949160492469
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00683419875956954
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.015710241432999
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0245328669789326
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0371464448353155
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0439063825048597
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0679962922628089
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.080501126891532
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0882094793238637
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0843897478964372
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.10185711617082
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0865574008593513
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0645106363889154
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0762008700782132
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0492127537164342
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0356316498537059
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0393199825008088
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0139851982445793
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0194956014707369
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00764108702217075
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0122246257433739
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0168565864041258
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00224072217430622
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0040772844657667
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000163802181872339
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00207075589010217
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00303388334392963
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00111479161440604
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00113158087747468
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000184324719533958
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0011642988719335
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00117345234891279
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000208949739317536
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00212869520711294
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000177660363412873
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000148054924965644
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000114275411429785
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.13058787298164e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,5.3150701552863e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.18518636465491e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.74749084454617e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.76686658823777e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.02051226354425e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.99248470079068e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.88045607954486e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.88045607954487e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.88045607954489e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.88045607954489e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.99329884125274e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.09333589947342e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.9371780860032e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,9.30221265924168e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000122838742795482
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000159758836632983
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00020462071673609
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000258086104655723
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000320508166513721
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000391844725159702
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00047159199158944
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0024886765516698
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00258163677038573
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00460842023630886
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00470677636335855
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0125239945054301
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0270925085294214
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0310401535659396
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0465591870481042
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0726825664195758
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0640544522140961
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0669925856329354
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0728111694840829
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0824746876808424
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0699286465025872
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0911424786135877
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.066023798483325
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0572978860895483
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.040842074078628
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0388529658896279
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0281730453385732
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0242438829646862
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0222421480403479
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0105892975371138
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0114808089825282
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0104426266837364
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00844025388818784
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00547417227447578
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00250987689857312
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00437285632778137
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00141392568916162
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00424850623128886
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00226238707407164
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00124591800892866
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00119941286861583
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000193066331558709
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00112181036471248
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000125569790348049
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00202898964041169
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.68513162152004e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.86359606900136e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00100892188010084
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.23076336982971e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.32840671328025e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.64331983749005e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.13469277210616e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.65958286289428e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.05122485552873e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.25181217643516e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.04265368360206e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.27100703111446e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.10305145654159e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.1030514565416e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.10305145654161e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.10305145654161e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.85714102070352e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.75401125371899e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000112095754576182
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000156269554245372
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000210390579953612
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000274093232658048
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000346332741870503
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000425599813643091
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000510244449511656
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00156376475724064
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00165511873718925
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00271362709503712
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00570390178801324
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0164154340448433
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0174778264207102
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0166096294091282
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0379334608740382
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0534624474929011
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0709136847602742
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0671247374785415
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0806919668308109
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0749432851598137
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0836504560522523
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.074001905981816
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0662606668758184
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0691109282065894
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0410590611697952
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0380759171734511
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0370052259969327
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0349564280724624
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0251797555199998
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0221552055580979
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0162379125983571
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00743204730394245
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00925044761322646
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00529037090866157
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00327251664448947
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00319683848453656
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00120277376387654
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0001842886106908
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00207021998320533
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00106956962237522
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00297115769152625
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00294907031989608
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00100234879612405
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.50172148948221e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000981189249736838
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000975125577608394
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.12402169988288e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.56151976026915e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.99358860936659e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.34310635985871e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.33581178024973e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.33581178024973e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000966316956603709
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.33581178024973e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.33581178024973e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.33581178024973e-06
