location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.57665022062882e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.57665022062882e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.12756574921447e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.25513149842895e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.25513149842894e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00193821742114535
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000973236276321888
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00386971089408282
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00389529400561427
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00783525788535668
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00414089114724076
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0130553329617984
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00648312211048402
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0103569411683001
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0140714193635808
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0148982169369323
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0265518023762108
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0385296642618021
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0449881420486461
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.067913135985347
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0858430367566801
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0706869722979827
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0803770737703734
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0976042786319564
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.079900700287183
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0619820501536114
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0507016000203506
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0462717738757622
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0324470414295862
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.028515877031594
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0179365082302073
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0169961801277866
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0179692265695622
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00738121623459952
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0122146621562551
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00633994428750781
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00616510352371045
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00212472475258364
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00490091566226533
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00291715742420905
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000969835043352869
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00289573594648555
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00193005886628111
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.001929971087451
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0019299628866619
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.16616911252387e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.57523617675555e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,6.36695830592575e-10
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,8.70488302044898e-09
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,8.88462591888608e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.75524380264575e-07
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.82983966210279e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.61962577537437e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.10985649793769e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000120290527175972
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000211348337391669
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000277177373317093
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000271358036514596
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000198312646229491
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0001081813139156
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.40453099076354e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.33798372170484e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.76565840577909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.25161131841325e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.25161131841328e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.25161131841331e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.25161131841331e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.44105285009992e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.44142802201127e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.44249524429278e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.44409518305441e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0605421819299019
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.128380787636427
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.149725957811235
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.142760860335289
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.144357523450478
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.101807948248264
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0858621145622453
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0585012283959375
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.059945563262251
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.023317199689285
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0127449949264145
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00544190711076363
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00509966413393436
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00380601220538594
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00259012697922307
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00173158508337321
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00207691601635195
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00251077719537988
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0018597217716558
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000778213353099789
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000182173745574954
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.34062374643509e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.86033070151985e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.86033070151985e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.86033070151985e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.86033070151985e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.86033070151985e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.86033070151985e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.86033070151985e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00556522205796343
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.85762325080975e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.85769397270431e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.85782677729994e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.85805026135728e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.21235327463336e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,8.43664233283579e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000226742747609313
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000533902443827009
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00110358478889278
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00374252252072547
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00409605143801287
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0115500154405155
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0171720350465036
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0241693554273323
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0670887337301073
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.243087000743655
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.207165537876251
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.183217126450594
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0802702891278942
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.076991180161225
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.025111357733358
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0200848693954172
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0108172029318938
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00773426995339017
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00645321994142657
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00430787814912103
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00301051349557963
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000860574977830586
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000514052040317571
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000269332319360331
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000123134881824158
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.89964344317038e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.97179042070231e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.22289144069034e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.44578428959635e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.44579079833533e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.44580045515008e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.44581404280985e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.44583277269075e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.4458580324072e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.44589134198357e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.44593437911697e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.44598869555446e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.4460558031739e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.44613688059995e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.44623268320104e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.44634350127627e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.44646890062697e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000941098389002776
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.54871745853039e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.61660165998437e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000261810051927423
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00528318058018472
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00330420697033478
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00520997081874689
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00332248754427044
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0045833642236518
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00515590116167451
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00521025297502238
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00513757061963836
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00894977795420441
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00667859355794945
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00741290786854004
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00737277675984924
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00927630905869809
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0132278947400761
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00846929943969615
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0181519211324894
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0156030620876187
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0185517920271998
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0234625557061995
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0198685752520035
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0207585517209554
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0228452753533024
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0182917634059073
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0231149828482174
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0183972160805918
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0189019912751729
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0236332627738477
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0241614756202357
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0220025391274336
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0277627086025713
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0164994731704447
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.025975045059202
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0207927585455837
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0213276439059203
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0138227415621499
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0146909808295905
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0229396854958039
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0256895813528418
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0156066252974677
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0183565219880828
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0137733605753647
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0192731549005591
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0137733617747823
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0165232596337679
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0156066283708827
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0119401002148615
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0174398951143253
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0128567344914004
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.011023470623802
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00827357422813762
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0174398976183963
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00827357456548233
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00827357437991802
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0156066324755668
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0101068380828226
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00735694052466644
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0101068367881233
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00827357151954372
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00552367400246348
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0073569381266245
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00552367311727027
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00827356975903737
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0055236726243011
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00735693708774095
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00919020155871057
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00277377520386016
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0073569364867922
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00369040686525858
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00644030327188029
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00185714104739354
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00185714022116592
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00369040387964343
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00460703511886512
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00277376935327981
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00185713585986389
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00369039929667441
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00552366276979414
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00369039707054591
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00369039608141548
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00552365981788043
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00185712980997693
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000940496846980248
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000940496305015716
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00277376048539009
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00277376013708793
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00277375986740582
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00277375966284148
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00277375951111149
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00185712709116785
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000940494703030421
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.38623403770311e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000940494638760029
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0018571269485807
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000940494638760029
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000940494638760029
