location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00932439435596681
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00734522764854453
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00247036855598354
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00531512580818829
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0043003088171222
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000391521943549432
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000344268475270587
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00126420684006949
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0021869079134717
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000217873299661648
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000182351652240998
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000150586883277063
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000122655113694388
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00202847420387044
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.79951430385839e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.08602088209961e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.67944551471413e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.54455060059677e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.64499831732911e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.94371783269072e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.40684434659789e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.00263466890574e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.03592165234264e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.86118644737723e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.30646406588527e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.21428899274601e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.49947583929733e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.37534930252525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.37534930252526e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.37534930252528e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.37534930252528e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.04938254658738e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.04938254658738e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.12536797378744e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.2404324268526e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.68161553623997e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000223191059090183
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000551945028063142
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00116446856280615
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.91873141476506
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00324518134414425
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00435371914645754
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00520943127638228
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00582262292229239
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00639419119926341
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00705837270610519
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00771029732303276
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00808515855562829
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00792066187232991
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00706465996798563
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00558080756057093
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00380388191060571
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00219146288451688
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00105221145905479
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000417389287785968
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000136083093789612
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.90527541166881e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.85900561434334e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.85900561434334e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.85900561434334e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.85900561434334e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.85900561434334e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.85900561434334e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.85900561434334e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00268722031521555
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.02151868132068e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.40430373626414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.45678338063356e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.196107945993e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.55731066237445e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.64204431858807e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.76572256724041e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.33494542846326e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.9935778906772e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.92209680214944e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.20621744028915e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.95002123015299e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.2778339866498e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00011336008512354
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00015291944986945
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000203374698125271
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000266816860163774
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000345492669546333
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00044171321534616
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000557711210350169
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000695377878376007
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000856031505815943
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0166227170052045
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0104124484788691
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0179710769968649
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0301274101087713
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0459577484763508
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0682028762003042
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0968520302919286
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0915617161277516
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.077985997712245
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0817800789864231
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0681039728740454
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0562022127379214
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0598237392041528
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0386404884255018
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0394086159058473
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0300574355748343
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0206838792610877
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.01496950012899
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0165956710970465
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0173260104199272
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0171712861832548
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0115556603502424
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0142319925691707
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00503397223733944
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00229008254331823
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00599312628167911
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00421737964449292
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00520160534211375
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00343486503988407
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0034899169218715
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00169152996653586
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0044497708593662
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00167810224080333
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00254230693449501
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00246133322540456
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00143945748134018
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00131580420788366
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00118031371401278
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00195628585707768
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000899911466310636
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000766150055855154
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000642210020631031
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000530621063654066
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000432775767940392
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000349027366228595
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000278970135972783
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000221682005522761
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000175928142583166
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000140283942373496
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000113298520592422
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,9.35046694078283e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.95064016404873e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.00014354430796e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.38008734659812e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.98428898591936e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.72208882816085e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,5.51920273116663e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.31936349281156e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.08429008913073e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.79270450514382e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.43859624115463e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.02805672931622e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.57594652660368e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.10202641433727e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.62749245164507e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.1721231391843e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.75200171869043e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.37851719487669e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.05792210603748e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,7.91803934359551e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.77957685849309e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.11449078570355e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.85618913188377e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.93354054595921e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.27633116390109e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.21516641268665e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.62785973652981e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.44063311136116e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.44063311136116e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.96127664365855e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.96132692719487e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.96254652175689e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.27885930926857e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.91304482924872e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000236199413277625
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00034052015594103
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000245375110793602
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000160761214432271
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000508624899998569
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00211645304056618
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.005613973164984
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0209864900844358
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00757270181813163
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00931958034423646
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.282387481718154
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.224881187326287
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.161186736519196
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.115784511847921
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.076306308522043
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0415476625856247
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0236310302771052
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0105499497502051
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00742545709096678
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00342708227108299
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0020852391796197
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00118802942134749
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000809244307292755
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.26188084712599e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.26188084712599e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.26188084712599e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000758869659732846
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000758869659732846
US National,1 wk ahead,Bin,percent,0.0,0.1,9.16412899839982e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.61771522998298e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.0722320741413e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,6.15623696451135e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.04788404071522e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000129306131946072
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000179762334250575
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000243198039526955
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000320296253127783
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000410846856909653
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000513472597504155
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00062558094889131
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000743349086014808
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000861936353311661
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000975845103942698
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00107939964565224
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00116733536001092
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00123528846436517
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00128042980476466
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00130163893203575
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00129978154465155
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00127761200947899
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00123937629677761
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00119043941889737
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00113655739822228
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00301319335869284
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00103504785244886
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00389011379601034
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0135097645573706
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0086640105318066
US National,1 wk ahead,Bin,percent,3.0,3.1,0.030844978358088
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0559248489410135
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0443354114426421
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0945007284219851
US National,1 wk ahead,Bin,percent,3.4,3.5,0.137903679682402
US National,1 wk ahead,Bin,percent,3.5,3.6,0.137872578062181
US National,1 wk ahead,Bin,percent,3.6,3.7,0.126250758210533
US National,1 wk ahead,Bin,percent,3.7,3.8,0.100143605436747
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0769224105653854
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0286052242375412
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0352885135079549
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0255667651952836
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0341821010306372
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00902780136145156
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00414442797549238
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00312827778383778
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000189889087880444
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00401410153998643
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000125907999527307
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000104591812245919
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00201956056151262
US National,1 wk ahead,Bin,percent,5.1,5.2,8.01814566043399e-05
