location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.21011366676668e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.49444507088928e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.36157970506268e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.98601980042463e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.15529795153676e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.62428247240132e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.22131229687726e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.9579480731391e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.84157318127572e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,4.87522334312906e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,6.06086776245607e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00103902121023728
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,8.9189313158087e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00107133217783987
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00109098095367099
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000148791560460953
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00307044135817477
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00310182557273623
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00410348582579389
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00125079211018192
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00515834405863042
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00714059838296262
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00719637075489819
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00918409959472231
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0121372726055915
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0189495573235695
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219003290105429
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0354641675483463
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0432368605103791
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0674138449017033
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0655368806497676
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0762058079058774
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.107140384936809
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0878959989245417
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0947042702107611
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0667688054704927
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0504058186413693
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0494725389373069
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0321225503417969
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0292342177277066
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0195780347484377
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0147349507962517
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00988199785220363
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0108113519615264
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00498046132830873
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00879572108631522
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00681843841788964
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00387375742752039
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00285624413801509
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00280020361521742
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00370492883470413
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00171013693086464
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00164095410370941
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000603333970128341
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00149374377246812
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000454238554290749
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00134691194739547
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000313928378548304
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000251990640654455
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000197369972190508
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000150737188313127
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000112187875657015
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.13343833467495e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.74116271759094e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.94435170553299e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.63689854843096e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.71458996115448e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.08426370041116e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.66695252684084e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.98465709167509e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.77308340789281e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.75159129249059e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.75159129249059e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.75159129249059e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.75159129249059e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.75159129249059e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.75159129249059e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.75159129249059e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.75159129249062e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.75159129249064e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.75159129249064e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.43758334819225e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.66640212587021e-07
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.47684153896805e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.19909984169577e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.19468957550419e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.53347926628039e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.29155322194159e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.55386454866829e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.14131805951828e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.49750895481598e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.93665489084483e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.47440906619583e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000996298071767472
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,3.93638072295115e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00101424714579512
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,6.15453456731055e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00104187978345157
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00106123955118604
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00205076828771496
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0040119318358872
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00791143941384883
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00313636658003437
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00705828068227878
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0100289810506834
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0197693697279997
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0189099220827409
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0190292112009261
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0249494686005735
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0318414827349256
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0425944746454364
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0620265909847251
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0727610281939268
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0825108081506833
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.103815059517427
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0826309683664493
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0758908125032833
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0835953906558362
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0574984736551012
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0255890928806442
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0293669043587696
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0360282486428249
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0185589029466927
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0174923758659299
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0106372422360535
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00957525581086451
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00658759906660752
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00360463577337855
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00352145539069166
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00537324206829743
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00144055419646896
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00426885148262642
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0003493327501394
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00319278809311358
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000255394073142875
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000222653251437068
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000199843416155333
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00211657497281041
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000182047232805595
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000184640439444014
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000192446163466121
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00213316921862508
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000214571680516048
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000224310140356653
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000230531969240374
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00023185247368324
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000227529808753209
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000217488423137041
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000202255889570777
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000182875902805045
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000160696500820788
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000137194075683326
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000113781522553386
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.1658397793999e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.17108828050563e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.44872790291116e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.0206200100839e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.88099749799317e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.00485819841107e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.35460410640873e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.88804915203581e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.66261583466548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.50257136780746e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.34552943157545e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.27778638559124e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.27778638559124e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.69283010303477e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.69283010303477e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.76596499792262e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.15657067023466e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.41851562568845e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000216356390627706
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000537160847736609
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00113764888151321
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.918690261778219
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0031912828438953
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00429305101364138
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00515092414699371
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00577598169643702
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00636814736020106
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00705929876292017
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00774057476446291
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00814150453010151
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00799356165262543
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00714027447013293
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0056456553877436
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0038500528305403
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00221867030180157
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00106542624773807
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000422661990191677
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000137807254914353
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.98018368096115e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.93332754019403e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.93332754019403e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.93332754019403e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.93332754019403e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.93332754019403e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.93332754019403e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.93332754019403e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00262665959477525
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.63060411764471e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.32612082352894e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.37590912960208e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.07804789195199e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.37392456019724e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.36439115830544e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.3560446616806e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.27604184245748e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.91108296986872e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.80958194760311e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.05686261597289e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.7572114721038e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.03600154560983e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000110417166920262
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000149451572001435
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000199429016482597
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000262500870812745
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000340984382659879
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000437266908942125
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000553656832128069
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000692111407176496
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000853997219270472
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.298945130137754
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0846614707071859
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0913059994041492
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0832992402456344
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0542175546956492
