location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0243736451079867
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.02513093248699
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0302545309063139
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0231478869996517
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0212823516271303
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0220378114644806
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149322420404461
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0183103209589199
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0164487018313264
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00672708116603845
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00836361949074966
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0143703354325369
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00902386798905087
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00542767052852198
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.005329179362163
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00785527894948575
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00514448363510129
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.0059325893175968
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00585221726744024
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00490369019061972
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00658137158886056
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00651772931150849
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00209221861699104
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00378725462837421
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00374090837903673
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00370002110796045
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00453790027951204
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00276001991559358
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000986649461431861
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000964425913764322
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00269294521706224
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00180406959409852
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00266507721279695
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00178141912377144
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000899793058066788
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00176694827862681
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,1.48826871944257e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000884573605844215
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00175543790223811
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,7.98752314122754e-06
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,7.98752314122761e-06
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000881525956201252
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,7.98752314122768e-06
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,7.98752314122768e-06
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000169980690823134
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.0004484320805834
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000627997398812513
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00172611058279516
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00112329470860656
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00318520890345984
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00353877875551531
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00566978205029588
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00956746115158403
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0152195881180576
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0182455323266671
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0282410978794417
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0207341828531068
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0271593846723728
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0422632551495954
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0284728992600458
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0381926226596204
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0382245593641247
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0373069043277238
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0371966784023624
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0475195546739093
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0385968114390986
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0296694801871503
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0399762281660217
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0319695355967656
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0283670922635439
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0335323636413995
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.029107903375082
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0360393297977993
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0246048580877084
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279795858278137
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0260586578281979
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0197104949516401
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0194215298145693
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0243304017643429
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0196048454514665
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0192418985236166
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0171464847888396
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00984069327242444
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00607100836619112
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0102105628284937
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0135241907019503
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00552567384894257
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00542658201875473
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00361064401542489
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00618536906807195
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00528248209156986
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00701436606034772
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00351927058682429
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00788696275212441
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00177219372070424
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00439280901988431
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00439280901988431
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00439280901988431
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00264573215376426
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00177219372070424
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00177219372070424
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00264573215376426
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00177219372070424
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,2.51168545841896e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00177219372070424
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,2.51168545841896e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00264573215376426
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,2.51168545841896e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,2.51168545841896e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,2.51168545841896e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,2.51168545841898e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000898655287644214
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,2.511685458419e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,2.511685458419e-05
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000196791081105793
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000412073113513049
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000437344945022613
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000463340227769074
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.00049003253515909
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000517407391017129
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000545451336617907
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000574141174563469
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000603459080779179
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000633391794767397
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000663919651752204
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000695018704078207
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000726671548848942
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000758856952573321
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000791540155512353
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000824695379423894
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000858289878574458
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.000892274076851396
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.000926606089459394
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.000961233618186871
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.000996088960433747
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00103110663797579
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.0010662087921933
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.00110130916643564
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00113631337854227
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00117111906666198
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00120562113079808
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00123969950475217
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00127323118543478
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00130609641122692
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.0013381605492239
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00136928690387117
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00139934990346274
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00142821685237206
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0014557486389715
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00148182382914978
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00150633120769245
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.00152914497755233
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00155015589987105
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00156929429782048
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00158645612221615
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.00160156074616232
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00161459058470666
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00162546680909169
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00163415534800576
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00164068568356509
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00164501286490729
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.558653127139511
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0141041772160186
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0318977902918009
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.030114049238141
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0185406811625393
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0167530176892652
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0131839223478927
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0185109207645249
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0176077262144144
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0131437769033236
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0157966014886513
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.013999069147075
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.01131039611804
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0130693836086752
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0139373988526215
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00768599822666693
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00855182208466581
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00496772396572316
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.010280531137097
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00758435789500667
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00844647689433064
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00663840719109625
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00482954216751137
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00390971187777264
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00565850020699056
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00384744050178196
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00648464504099137
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00289270258804592
