location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,12.9,13,6.847513542276292e-4
West Virginia,1 wk ahead,percent,Bin,13,100,6.847513542276292e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,0.0060707539749132785
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.041233901038774175
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.10995727060940226
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.17049833218204655
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.16921679825881633
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.12234692614654255
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.0812762145133961
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.06129081606720173
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.04265705901766409
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.0209879604110884
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.018605606333747676
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.03528352487013111
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.03916190937878421
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.020776710759676856
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.005202709763017974
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,7.204099252821846e-4
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,4.757660586914293e-4
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,4.757660586914293e-4
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,4.757660586914293e-4
West Virginia,2 wk ahead,percent,Bin,1.9,2,4.757660586914293e-4
West Virginia,2 wk ahead,percent,Bin,2,2.1,4.7576605869142826e-4
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,2.9,3,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3,3.1,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,4.7576605869142723e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,4.7576605869143146e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,4.7576605869143563e-4
West Virginia,2 wk ahead,percent,Bin,13,100,4.7576605869143563e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.004209251538488849
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.04340243951519963
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.14262270042006936
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.21910772555572391
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.1895562040431423
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.10834127770707698
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.06585842386794852
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.03484181425463675
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.007368023751560576
West Virginia,3 wk ahead,percent,Bin,0.9,1,4.992055471188109e-4
West Virginia,3 wk ahead,percent,Bin,1,1.1,6.381381179386556e-5
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.00162778668055934
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.015197020405801757
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.044566072085963165
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.041676233367870325
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.01241489635537796
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.0012683356677025799
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,5.910418896839039e-4
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,5.910418896839039e-4
West Virginia,3 wk ahead,percent,Bin,1.9,2,5.910418896839039e-4
West Virginia,3 wk ahead,percent,Bin,2,2.1,5.910418896839026e-4
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,5.910418896839013e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,5.910418896839066e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,5.910418896839118e-4
West Virginia,3 wk ahead,percent,Bin,13,100,5.910418896839118e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.019286134598762012
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.10069670142858671
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.18332977734068193
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.19238565628825932
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.13387616631931176
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.06081474552036527
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.031798057173536363
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.04516422918362733
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.048922685087745714
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.04839573881384652
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.04590798885567204
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.022293305995038926
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.004461846158843746
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,5.968984187654388e-4
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,5.305134086919384e-4
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,5.305134086919384e-4
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,5.305134086919384e-4
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,5.305134086919384e-4
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,5.305134086919384e-4
West Virginia,4 wk ahead,percent,Bin,1.9,2,5.305134086919384e-4
West Virginia,4 wk ahead,percent,Bin,2,2.1,5.305134086919373e-4
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,2.9,3,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,3,3.1,5.30513408691936e-4
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,5.30513408691936e-4
