location,target,unit,type,bin_start_incl,bin_end_notincl,value
Pennsylvania,4 wk ahead,percent,Bin,9.6,9.7,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,9.7,9.8,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,9.8,9.9,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,9.9,10,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10,10.1,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.1,10.2,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.2,10.3,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.3,10.4,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.4,10.5,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.5,10.6,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.6,10.7,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.7,10.8,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.8,10.9,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,10.9,11,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11,11.1,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.1,11.2,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.2,11.3,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.3,11.4,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.4,11.5,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.5,11.6,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.6,11.7,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.7,11.8,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.8,11.9,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,11.9,12,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12,12.1,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.1,12.2,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.2,12.3,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.3,12.4,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.4,12.5,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.5,12.6,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.6,12.7,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.7,12.8,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.8,12.9,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,12.9,13,9.624779720217663e-5
Pennsylvania,4 wk ahead,percent,Bin,13,100,9.624779720217663e-5
Virginia,Season peak week,week,Bin,40,41,6.60926958698557e-4
Virginia,Season peak week,week,Bin,41,42,6.60926958698557e-4
Virginia,Season peak week,week,Bin,42,43,6.60926958698557e-4
Virginia,Season peak week,week,Bin,43,44,6.60926958698557e-4
Virginia,Season peak week,week,Bin,44,45,6.675705025370181e-4
Virginia,Season peak week,week,Bin,45,46,0.0014017559941189187
Virginia,Season peak week,week,Bin,46,47,0.0037907278245263233
Virginia,Season peak week,week,Bin,47,48,0.008824907804686245
Virginia,Season peak week,week,Bin,48,49,0.017717101948620147
Virginia,Season peak week,week,Bin,49,50,0.030763109530191877
Virginia,Season peak week,week,Bin,50,51,0.04642924047763019
Virginia,Season peak week,week,Bin,51,52,0.06142994514415465
Virginia,Season peak week,week,Bin,52,53,0.0722800453655371
Virginia,Season peak week,week,Bin,1,2,0.07737486779696799
Virginia,Season peak week,week,Bin,2,3,0.07780735563970818
Virginia,Season peak week,week,Bin,3,4,0.07616255473185843
Virginia,Season peak week,week,Bin,4,5,0.07445494302363521
Virginia,Season peak week,week,Bin,5,6,0.07301997995745055
Virginia,Season peak week,week,Bin,6,7,0.0709480334006774
Virginia,Season peak week,week,Bin,7,8,0.06716886320568786
Virginia,Season peak week,week,Bin,8,9,0.06112477588303196
Virginia,Season peak week,week,Bin,9,10,0.05284096287864171
Virginia,Season peak week,week,Bin,10,11,0.042825561878065965
Virginia,Season peak week,week,Bin,11,12,0.03204587100515052
Virginia,Season peak week,week,Bin,12,13,0.02179486937914655
Virginia,Season peak week,week,Bin,13,14,0.013283978051159932
Virginia,Season peak week,week,Bin,14,15,0.00717356850420938
Virginia,Season peak week,week,Bin,15,16,0.003402569368275552
Virginia,Season peak week,week,Bin,16,17,0.001408643825188265
Virginia,Season peak week,week,Bin,17,18,5.066716693417339e-4
Virginia,Season peak week,week,Bin,18,19,2.3754321803671425e-4
Virginia,Season peak week,week,Bin,19,20,2.3513707848466385e-4
Virginia,Season peak week,week,Bin,20,21,2.3513707848466385e-4
Virginia,Season peak percentage,percent,Bin,0,0.1,0.0012423247771973383
Virginia,Season peak percentage,percent,Bin,0.1,0.2,0.002598124369841494
Virginia,Season peak percentage,percent,Bin,0.2,0.3,0.0027537419436558467
Virginia,Season peak percentage,percent,Bin,0.3,0.4,0.00291461613383668
Virginia,Season peak percentage,percent,Bin,0.4,0.5,0.0030806814233472427
Virginia,Season peak percentage,percent,Bin,0.5,0.6,0.0032517049479415697
Virginia,Season peak percentage,percent,Bin,0.6,0.7,0.0034275536768309384
Virginia,Season peak percentage,percent,Bin,0.7,0.8,0.0036081257650629225
Virginia,Season peak percentage,percent,Bin,0.8,0.9,0.0037932355613232802
Virginia,Season peak percentage,percent,Bin,0.9,1,0.00398261523262993
Virginia,Season peak percentage,percent,Bin,1,1.1,0.0041760377451157595
Virginia,Season peak percentage,percent,Bin,1.1,1.2,0.004373340999309829
Virginia,Season peak percentage,percent,Bin,1.2,1.3,0.004574221680042101
Virginia,Season peak percentage,percent,Bin,1.3,1.4,0.004778359874520052
Virginia,Season peak percentage,percent,Bin,1.4,1.5,0.004985465310950277
Virginia,Season peak percentage,percent,Bin,1.5,1.6,0.005195288636789375
Virginia,Season peak percentage,percent,Bin,1.6,1.7,0.005407434003414167
Virginia,Season peak percentage,percent,Bin,1.7,1.8,0.0056215460935079165
Virginia,Season peak percentage,percent,Bin,1.8,1.9,0.005837266924386925
Virginia,Season peak percentage,percent,Bin,1.9,2,0.006054247195407598
Virginia,Season peak percentage,percent,Bin,2,2.1,0.006272053002400464
Virginia,Season peak percentage,percent,Bin,2.1,2.2,0.006490283524344518
Virginia,Season peak percentage,percent,Bin,2.2,2.3,0.00670852175776521
Virginia,Season peak percentage,percent,Bin,2.3,2.4,0.006926327232671892
Virginia,Season peak percentage,percent,Bin,2.4,2.5,0.007143263726380512
Virginia,Season peak percentage,percent,Bin,2.5,2.6,0.007358900007082564
Virginia,Season peak percentage,percent,Bin,2.6,2.7,0.007572746713959566
Virginia,Season peak percentage,percent,Bin,2.7,2.8,0.00778432076973446
Virginia,Season peak percentage,percent,Bin,2.8,2.9,0.00799322756398027
Virginia,Season peak percentage,percent,Bin,2.9,3,0.00819898985171499
Virginia,Season peak percentage,percent,Bin,3,3.1,0.008401028722668319
Virginia,Season peak percentage,percent,Bin,3.1,3.2,0.008598969316760815
Virginia,Season peak percentage,percent,Bin,3.2,3.3,0.00879241852308598
Virginia,Season peak percentage,percent,Bin,3.3,3.4,0.008980788147039145
Virginia,Season peak percentage,percent,Bin,3.4,3.5,0.00916360585598474
Virginia,Season peak percentage,percent,Bin,3.5,3.6,0.009340582548036267
Virginia,Season peak percentage,percent,Bin,3.6,3.7,0.009511268641832648
Virginia,Season peak percentage,percent,Bin,3.7,3.8,0.009675084824761227
Virginia,Season peak percentage,percent,Bin,3.8,3.9,0.009831747440540571
Virginia,Season peak percentage,percent,Bin,3.9,4,0.009980954640895032
Virginia,Season peak percentage,percent,Bin,4,4.1,0.010122333257374163
Virginia,Season peak percentage,percent,Bin,4.1,4.2,0.0102553406797472
Virginia,Season peak percentage,percent,Bin,4.2,4.3,0.010379879102229279
Virginia,Season peak percentage,percent,Bin,4.3,4.4,0.010495689051189435
Virginia,Season peak percentage,percent,Bin,4.4,4.5,0.01060250906390149
Virginia,Season peak percentage,percent,Bin,4.5,4.6,0.010699899255361772
Virginia,Season peak percentage,percent,Bin,4.6,4.7,0.010787920587182632
Virginia,Season peak percentage,percent,Bin,4.7,4.8,0.01086644206793261
Virginia,Season peak percentage,percent,Bin,4.8,4.9,0.010935260656508471
Virginia,Season peak percentage,percent,Bin,4.9,5,0.010994171715127773
Virginia,Season peak percentage,percent,Bin,5,5.1,0.01104336403495714
Virginia,Season peak percentage,percent,Bin,5.1,5.2,0.011082824491252306
Virginia,Season peak percentage,percent,Bin,5.2,5.3,0.011112462242561924
Virginia,Season peak percentage,percent,Bin,5.3,5.4,0.011132340902283815
Virginia,Season peak percentage,percent,Bin,5.4,5.5,0.011142723277756497
Virginia,Season peak percentage,percent,Bin,5.5,5.6,0.011143763648838857
Virginia,Season peak percentage,percent,Bin,5.6,5.7,0.011135489913813985
Virginia,Season peak percentage,percent,Bin,5.7,5.8,0.01111818438635203
Virginia,Season peak percentage,percent,Bin,5.8,5.9,0.011092218775029056
Virginia,Season peak percentage,percent,Bin,5.9,6,0.011057888349669661
Virginia,Season peak percentage,percent,Bin,6,6.1,0.01101529881444267
Virginia,Season peak percentage,percent,Bin,6.1,6.2,0.010964949156820327
Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.010907338717339805
Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.010842725225478888
Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.010771402168032353
Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.010694046275487479
Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.010611087206399866
Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.010522789245089339
Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.010429722899717631
Virginia,Season peak percentage,percent,Bin,6.9,7,0.010332431830695982
Virginia,Season peak percentage,percent,Bin,7,7.1,0.01023129919697529
Virginia,Season peak percentage,percent,Bin,7.1,7.2,0.010126728240476942
Virginia,Season peak percentage,percent,Bin,7.2,7.3,0.010019249814867686
Virginia,Season peak percentage,percent,Bin,7.3,7.4,0.009909285501590908
Virginia,Season peak percentage,percent,Bin,7.4,7.5,0.009797219078645267
Virginia,Season peak percentage,percent,Bin,7.5,7.6,0.009683438222115086
Virginia,Season peak percentage,percent,Bin,7.6,7.7,0.009568339740956397
Virginia,Season peak percentage,percent,Bin,7.7,7.8,0.009452258407110356
Virginia,Season peak percentage,percent,Bin,7.8,7.9,0.009335494047160437
Virginia,Season peak percentage,percent,Bin,7.9,8,0.009218331369913261
Virginia,Season peak percentage,percent,Bin,8,8.1,0.009101019694680293
Virginia,Season peak percentage,percent,Bin,8.1,8.2,0.008983764367600766
Virginia,Season peak percentage,percent,Bin,8.2,8.3,0.008866743650205438
Virginia,Season peak percentage,percent,Bin,8.3,8.4,0.008750091963274056
Virginia,Season peak percentage,percent,Bin,8.4,8.5,0.00863390240679407
Virginia,Season peak percentage,percent,Bin,8.5,8.6,0.00851823548374365
Virginia,Season peak percentage,percent,Bin,8.6,8.7,0.00840313028334503
Virginia,Season peak percentage,percent,Bin,8.7,8.8,0.008288562290660485
Virginia,Season peak percentage,percent,Bin,8.8,8.9,0.008174486275466224
Virginia,Season peak percentage,percent,Bin,8.9,9,0.008060827806521072
Virginia,Season peak percentage,percent,Bin,9,9.1,0.007947489499874172
Virginia,Season peak percentage,percent,Bin,9.1,9.2,0.007834330791044184
Virginia,Season peak percentage,percent,Bin,9.2,9.3,0.0077212000252555296
Virginia,Season peak percentage,percent,Bin,9.3,9.4,0.007607924289018556
Virginia,Season peak percentage,percent,Bin,9.4,9.5,0.007494308051686919
Virginia,Season peak percentage,percent,Bin,9.5,9.6,0.007380157670075194
Virginia,Season peak percentage,percent,Bin,9.6,9.7,0.0072652737808948245
Virginia,Season peak percentage,percent,Bin,9.7,9.8,0.007149422770041104
Virginia,Season peak percentage,percent,Bin,9.8,9.9,0.007032391925308387
Virginia,Season peak percentage,percent,Bin,9.9,10,0.0069140114332429175
Virginia,Season peak percentage,percent,Bin,10,10.1,0.0067940707182474165
Virginia,Season peak percentage,percent,Bin,10.1,10.2,0.006672339648833984
Virginia,Season peak percentage,percent,Bin,10.2,10.3,0.0065487042259126625
Virginia,Season peak percentage,percent,Bin,10.3,10.4,0.006423038311653533
Virginia,Season peak percentage,percent,Bin,10.4,10.5,0.00629515518931789
Virginia,Season peak percentage,percent,Bin,10.5,10.6,0.006164967264012295
Virginia,Season peak percentage,percent,Bin,10.6,10.7,0.00603245798564504
Virginia,Season peak percentage,percent,Bin,10.7,10.8,0.005897570601255797
Virginia,Season peak percentage,percent,Bin,10.8,10.9,0.005760244168723188
Virginia,Season peak percentage,percent,Bin,10.9,11,0.005620548680097262
Virginia,Season peak percentage,percent,Bin,11,11.1,0.005478554973524296
Virginia,Season peak percentage,percent,Bin,11.1,11.2,0.005334351313826341
Virginia,Season peak percentage,percent,Bin,11.2,11.3,0.0051880007272910676
Virginia,Season peak percentage,percent,Bin,11.3,11.4,0.005039715706056231
Virginia,Season peak percentage,percent,Bin,11.4,11.5,0.004889680184035755
Virginia,Season peak percentage,percent,Bin,11.5,11.6,0.004738095498144929
Virginia,Season peak percentage,percent,Bin,11.6,11.7,0.004585172768559929
Virginia,Season peak percentage,percent,Bin,11.7,11.8,0.00443120803604417
Virginia,Season peak percentage,percent,Bin,11.8,11.9,0.004276477806618884
Virginia,Season peak percentage,percent,Bin,11.9,12,0.004121272392836105
Virginia,Season peak percentage,percent,Bin,12,12.1,0.003965908869878789
Virginia,Season peak percentage,percent,Bin,12.1,12.2,0.0038107142104323133
Virginia,Season peak percentage,percent,Bin,12.2,12.3,0.00365601464706639
Virginia,Season peak percentage,percent,Bin,12.3,12.4,0.003502157647568214
Virginia,Season peak percentage,percent,Bin,12.4,12.5,0.0033494852171244015
Virginia,Season peak percentage,percent,Bin,12.5,12.6,0.0031983153824831577
Virginia,Season peak percentage,percent,Bin,12.6,12.7,0.003048968408368109
Virginia,Season peak percentage,percent,Bin,12.7,12.8,0.0029018083394222304
Virginia,Season peak percentage,percent,Bin,12.8,12.9,0.002757131214385851
Virginia,Season peak percentage,percent,Bin,12.9,13,0.002615189975464677
Virginia,Season peak percentage,percent,Bin,13,100,0.028760249703299698
Virginia,1 wk ahead,percent,Bin,0,0.1,0.0019340386786961825
Virginia,1 wk ahead,percent,Bin,0.1,0.2,0.004214981181834358
Virginia,1 wk ahead,percent,Bin,0.2,0.3,0.0047038890938679015
Virginia,1 wk ahead,percent,Bin,0.3,0.4,0.005223299635661969
Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.005771494730917354
Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.0063465208568423345
Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.006945990563323071
Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.007566836450780607
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.008205871995507786
Virginia,1 wk ahead,percent,Bin,0.9,1,0.008859494136128077
Virginia,1 wk ahead,percent,Bin,1,1.1,0.009523703833556212
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.010194390193149487
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.010867154817856451
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.011537528981928868
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.0122009329359438
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.012852709717840903
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.013488337783615134
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.014103193558721744
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.014692927756756449
Virginia,1 wk ahead,percent,Bin,1.9,2,0.015253447618873492
Virginia,1 wk ahead,percent,Bin,2,2.1,0.015780495350986714
Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.016270570255660834
Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.016720391924924256
Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.017126748087693214
Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.017487061547067126
Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.01779938418081927
Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.01806187330461027
Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.01827368505708933
Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.0184344496185432
Virginia,1 wk ahead,percent,Bin,2.9,3,0.018543769322685873
Virginia,1 wk ahead,percent,Bin,3,3.1,0.01860276211399993
Virginia,1 wk ahead,percent,Bin,3.1,3.2,0.0186126593906934
Virginia,1 wk ahead,percent,Bin,3.2,3.3,0.018574902891929077
Virginia,1 wk ahead,percent,Bin,3.3,3.4,0.01849183523084683
Virginia,1 wk ahead,percent,Bin,3.4,3.5,0.01836611821702805
Virginia,1 wk ahead,percent,Bin,3.5,3.6,0.01820053763183165
Virginia,1 wk ahead,percent,Bin,3.6,3.7,0.017998430939035946
Virginia,1 wk ahead,percent,Bin,3.7,3.8,0.017763071663363144
Virginia,1 wk ahead,percent,Bin,3.8,3.9,0.017497438240900033
Virginia,1 wk ahead,percent,Bin,3.9,4,0.017205009584384354
Virginia,1 wk ahead,percent,Bin,4,4.1,0.01688872312131806
Virginia,1 wk ahead,percent,Bin,4.1,4.2,0.016551156885173123
Virginia,1 wk ahead,percent,Bin,4.2,4.3,0.016194798203742106
Virginia,1 wk ahead,percent,Bin,4.3,4.4,0.01582161988489737
Virginia,1 wk ahead,percent,Bin,4.4,4.5,0.015433196727721175
Virginia,1 wk ahead,percent,Bin,4.5,4.6,0.015030800705107096
Virginia,1 wk ahead,percent,Bin,4.6,4.7,0.014615250650538916
Virginia,1 wk ahead,percent,Bin,4.7,4.8,0.014186973518978902
Virginia,1 wk ahead,percent,Bin,4.8,4.9,0.013746360226385448
Virginia,1 wk ahead,percent,Bin,4.9,5,0.013293508487299264
Virginia,1 wk ahead,percent,Bin,5,5.1,0.01282840911636455
Virginia,1 wk ahead,percent,Bin,5.1,5.2,0.012351230672149466
Virginia,1 wk ahead,percent,Bin,5.2,5.3,0.011862151878950476
Virginia,1 wk ahead,percent,Bin,5.3,5.4,0.011361626334449705
Virginia,1 wk ahead,percent,Bin,5.4,5.5,0.010850433310076119
Virginia,1 wk ahead,percent,Bin,5.5,5.6,0.010329613972575417
Virginia,1 wk ahead,percent,Bin,5.6,5.7,0.009800573818255984
Virginia,1 wk ahead,percent,Bin,5.7,5.8,0.009265202183022238
Virginia,1 wk ahead,percent,Bin,5.8,5.9,0.008725672135796381
Virginia,1 wk ahead,percent,Bin,5.9,6,0.008184506240844887
Virginia,1 wk ahead,percent,Bin,6,6.1,0.007644528722866902
Virginia,1 wk ahead,percent,Bin,6.1,6.2,0.00710878891647843
Virginia,1 wk ahead,percent,Bin,6.2,6.3,0.0065804429677993265
Virginia,1 wk ahead,percent,Bin,6.3,6.4,0.006062639530192234
Virginia,1 wk ahead,percent,Bin,6.4,6.5,0.005558562138707561
Virginia,1 wk ahead,percent,Bin,6.5,6.6,0.005071304610559989
Virginia,1 wk ahead,percent,Bin,6.6,6.7,0.004603577008894621
Virginia,1 wk ahead,percent,Bin,6.7,6.8,0.004158028942495201
Virginia,1 wk ahead,percent,Bin,6.8,6.9,0.003736900848821848
Virginia,1 wk ahead,percent,Bin,6.9,7,0.0033419214204138785
Virginia,1 wk ahead,percent,Bin,7,7.1,0.002974786495209444
Virginia,1 wk ahead,percent,Bin,7.1,7.2,0.002636443425374905
Virginia,1 wk ahead,percent,Bin,7.2,7.3,0.0023275287041266924
Virginia,1 wk ahead,percent,Bin,7.3,7.4,0.0020485433076355137
Virginia,1 wk ahead,percent,Bin,7.4,7.5,0.0017995507995313383
Virginia,1 wk ahead,percent,Bin,7.5,7.6,0.0015801732521966486
Virginia,1 wk ahead,percent,Bin,7.6,7.7,0.001390085582920972
Virginia,1 wk ahead,percent,Bin,7.7,7.8,0.0012285549489086138
Virginia,1 wk ahead,percent,Bin,7.8,7.9,0.0010946899182101707
Virginia,1 wk ahead,percent,Bin,7.9,8,9.878483461897396e-4
Virginia,1 wk ahead,percent,Bin,8,8.1,9.068930076861608e-4
Virginia,1 wk ahead,percent,Bin,8.1,8.2,8.508476810113987e-4
Virginia,1 wk ahead,percent,Bin,8.2,8.3,8.189089300323985e-4
Virginia,1 wk ahead,percent,Bin,8.3,8.4,8.101024529896297e-4
Virginia,1 wk ahead,percent,Bin,8.4,8.5,8.234731723301008e-4
Virginia,1 wk ahead,percent,Bin,8.5,8.6,8.582149365667632e-4
Virginia,1 wk ahead,percent,Bin,8.6,8.7,9.133549718400096e-4
Virginia,1 wk ahead,percent,Bin,8.7,8.8,9.879459161342913e-4
Virginia,1 wk ahead,percent,Bin,8.8,8.9,0.0010812162595461542
Virginia,1 wk ahead,percent,Bin,8.9,9,0.0011919479162396727
Virginia,1 wk ahead,percent,Bin,9,9.1,0.001319007177204339
Virginia,1 wk ahead,percent,Bin,9.1,9.2,0.0014612051229789533
Virginia,1 wk ahead,percent,Bin,9.2,9.3,0.0016170113976323207
Virginia,1 wk ahead,percent,Bin,9.3,9.4,0.0017847585785080596
Virginia,1 wk ahead,percent,Bin,9.4,9.5,0.001962585844820102
Virginia,1 wk ahead,percent,Bin,9.5,9.6,0.002148343447521754
Virginia,1 wk ahead,percent,Bin,9.6,9.7,0.002339716853955703
Virginia,1 wk ahead,percent,Bin,9.7,9.8,0.0025341929717638085
Virginia,1 wk ahead,percent,Bin,9.8,9.9,0.0027290251004651695
Virginia,1 wk ahead,percent,Bin,9.9,10,0.002921370878825553
Virginia,1 wk ahead,percent,Bin,10,10.1,0.0031082446066117036
Virginia,1 wk ahead,percent,Bin,10.1,10.2,0.003286666723765925
Virginia,1 wk ahead,percent,Bin,10.2,10.3,0.0034536337076378912
Virginia,1 wk ahead,percent,Bin,10.3,10.4,0.0036062444483749346
Virginia,1 wk ahead,percent,Bin,10.4,10.5,0.0037418760488473887
Virginia,1 wk ahead,percent,Bin,10.5,10.6,0.003858051507393456
Virginia,1 wk ahead,percent,Bin,10.6,10.7,0.003952470696884993
Virginia,1 wk ahead,percent,Bin,10.7,10.8,0.004023532237584885
Virginia,1 wk ahead,percent,Bin,10.8,10.9,0.004069830882273817
Virginia,1 wk ahead,percent,Bin,10.9,11,0.004090326852002367
Virginia,1 wk ahead,percent,Bin,11,11.1,0.004084784312599323
Virginia,1 wk ahead,percent,Bin,11.1,11.2,0.004053173091596504
Virginia,1 wk ahead,percent,Bin,11.2,11.3,0.0039961336500116094
Virginia,1 wk ahead,percent,Bin,11.3,11.4,0.0039148408891232925
Virginia,1 wk ahead,percent,Bin,11.4,11.5,0.003810735757959893
Virginia,1 wk ahead,percent,Bin,11.5,11.6,0.003685652163549807
Virginia,1 wk ahead,percent,Bin,11.6,11.7,0.0035419893181703483
Virginia,1 wk ahead,percent,Bin,11.7,11.8,0.0033821991574758516
Virginia,1 wk ahead,percent,Bin,11.8,11.9,0.0032089535935898366
Virginia,1 wk ahead,percent,Bin,11.9,12,0.0030251845363841287
Virginia,1 wk ahead,percent,Bin,12,12.1,0.0028337150408535225
Virginia,1 wk ahead,percent,Bin,12.1,12.2,0.002637435787264604
Virginia,1 wk ahead,percent,Bin,12.2,12.3,0.0024390904643799677
Virginia,1 wk ahead,percent,Bin,12.3,12.4,0.0022412551037599687
Virginia,1 wk ahead,percent,Bin,12.4,12.5,0.002046326888016133
Virginia,1 wk ahead,percent,Bin,12.5,12.6,0.001856413350914419
Virginia,1 wk ahead,percent,Bin,12.6,12.7,0.0016733845998480126
Virginia,1 wk ahead,percent,Bin,12.7,12.8,0.001498784261553356
Virginia,1 wk ahead,percent,Bin,12.8,12.9,0.0013338015345731172
Virginia,1 wk ahead,percent,Bin,12.9,13,0.0011794510950999067
Virginia,1 wk ahead,percent,Bin,13,100,0.006751048036771342
Virginia,2 wk ahead,percent,Bin,0,0.1,4.394708009808483e-4
Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.0010775777469082732
Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.0013943550782933433
Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.001780883920818317
Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.0022458698291918412
Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.002797029165109404
Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.0034410684223553792
Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.004183002181479698
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.005026188794490588
Virginia,2 wk ahead,percent,Bin,0.9,1,0.0059712469649115755
Virginia,2 wk ahead,percent,Bin,1,1.1,0.007016064826428975
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.00815580014272679
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.009382600467118323
