location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,percent,Bin,5.6,5.7,0.011135489913813985
Virginia,Season peak percentage,percent,Bin,5.7,5.8,0.01111818438635203
Virginia,Season peak percentage,percent,Bin,5.8,5.9,0.011092218775029056
Virginia,Season peak percentage,percent,Bin,5.9,6,0.011057888349669661
Virginia,Season peak percentage,percent,Bin,6,6.1,0.01101529881444267
Virginia,Season peak percentage,percent,Bin,6.1,6.2,0.010964949156820327
Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.010907338717339805
Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.010842725225478888
Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.010771402168032353
Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.010694046275487479
Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.010611087206399866
Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.010522789245089339
Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.010429722899717631
Virginia,Season peak percentage,percent,Bin,6.9,7,0.010332431830695982
Virginia,Season peak percentage,percent,Bin,7,7.1,0.01023129919697529
Virginia,Season peak percentage,percent,Bin,7.1,7.2,0.010126728240476942
Virginia,Season peak percentage,percent,Bin,7.2,7.3,0.010019249814867686
Virginia,Season peak percentage,percent,Bin,7.3,7.4,0.009909285501590908
Virginia,Season peak percentage,percent,Bin,7.4,7.5,0.009797219078645267
Virginia,Season peak percentage,percent,Bin,7.5,7.6,0.009683438222115086
Virginia,Season peak percentage,percent,Bin,7.6,7.7,0.009568339740956397
Virginia,Season peak percentage,percent,Bin,7.7,7.8,0.009452258407110356
Virginia,Season peak percentage,percent,Bin,7.8,7.9,0.009335494047160437
Virginia,Season peak percentage,percent,Bin,7.9,8,0.009218331369913261
Virginia,Season peak percentage,percent,Bin,8,8.1,0.009101019694680293
Virginia,Season peak percentage,percent,Bin,8.1,8.2,0.008983764367600766
Virginia,Season peak percentage,percent,Bin,8.2,8.3,0.008866743650205438
Virginia,Season peak percentage,percent,Bin,8.3,8.4,0.008750091963274056
Virginia,Season peak percentage,percent,Bin,8.4,8.5,0.00863390240679407
Virginia,Season peak percentage,percent,Bin,8.5,8.6,0.00851823548374365
Virginia,Season peak percentage,percent,Bin,8.6,8.7,0.00840313028334503
Virginia,Season peak percentage,percent,Bin,8.7,8.8,0.008288562290660485
Virginia,Season peak percentage,percent,Bin,8.8,8.9,0.008174486275466224
Virginia,Season peak percentage,percent,Bin,8.9,9,0.008060827806521072
Virginia,Season peak percentage,percent,Bin,9,9.1,0.007947489499874172
Virginia,Season peak percentage,percent,Bin,9.1,9.2,0.007834330791044184
Virginia,Season peak percentage,percent,Bin,9.2,9.3,0.0077212000252555296
Virginia,Season peak percentage,percent,Bin,9.3,9.4,0.007607924289018556
Virginia,Season peak percentage,percent,Bin,9.4,9.5,0.007494308051686919
Virginia,Season peak percentage,percent,Bin,9.5,9.6,0.007380157670075194
Virginia,Season peak percentage,percent,Bin,9.6,9.7,0.0072652737808948245
Virginia,Season peak percentage,percent,Bin,9.7,9.8,0.007149422770041104
Virginia,Season peak percentage,percent,Bin,9.8,9.9,0.007032391925308387
Virginia,Season peak percentage,percent,Bin,9.9,10,0.0069140114332429175
Virginia,Season peak percentage,percent,Bin,10,10.1,0.0067940707182474165
Virginia,Season peak percentage,percent,Bin,10.1,10.2,0.006672339648833984
Virginia,Season peak percentage,percent,Bin,10.2,10.3,0.0065487042259126625
Virginia,Season peak percentage,percent,Bin,10.3,10.4,0.006423038311653533
Virginia,Season peak percentage,percent,Bin,10.4,10.5,0.00629515518931789
Virginia,Season peak percentage,percent,Bin,10.5,10.6,0.006164967264012295
Virginia,Season peak percentage,percent,Bin,10.6,10.7,0.00603245798564504
Virginia,Season peak percentage,percent,Bin,10.7,10.8,0.005897570601255797
Virginia,Season peak percentage,percent,Bin,10.8,10.9,0.005760244168723188
Virginia,Season peak percentage,percent,Bin,10.9,11,0.005620548680097262
Virginia,Season peak percentage,percent,Bin,11,11.1,0.005478554973524296
Virginia,Season peak percentage,percent,Bin,11.1,11.2,0.005334351313826341
Virginia,Season peak percentage,percent,Bin,11.2,11.3,0.0051880007272910676
Virginia,Season peak percentage,percent,Bin,11.3,11.4,0.005039715706056231
Virginia,Season peak percentage,percent,Bin,11.4,11.5,0.004889680184035755
Virginia,Season peak percentage,percent,Bin,11.5,11.6,0.004738095498144929
Virginia,Season peak percentage,percent,Bin,11.6,11.7,0.004585172768559929
Virginia,Season peak percentage,percent,Bin,11.7,11.8,0.00443120803604417
Virginia,Season peak percentage,percent,Bin,11.8,11.9,0.004276477806618884
Virginia,Season peak percentage,percent,Bin,11.9,12,0.004121272392836105
Virginia,Season peak percentage,percent,Bin,12,12.1,0.003965908869878789
Virginia,Season peak percentage,percent,Bin,12.1,12.2,0.0038107142104323133
Virginia,Season peak percentage,percent,Bin,12.2,12.3,0.00365601464706639
Virginia,Season peak percentage,percent,Bin,12.3,12.4,0.003502157647568214
Virginia,Season peak percentage,percent,Bin,12.4,12.5,0.0033494852171244015
Virginia,Season peak percentage,percent,Bin,12.5,12.6,0.0031983153824831577
Virginia,Season peak percentage,percent,Bin,12.6,12.7,0.003048968408368109
Virginia,Season peak percentage,percent,Bin,12.7,12.8,0.0029018083394222304
Virginia,Season peak percentage,percent,Bin,12.8,12.9,0.002757131214385851
Virginia,Season peak percentage,percent,Bin,12.9,13,0.002615189975464677
Virginia,Season peak percentage,percent,Bin,13,100,0.028760249703299698
Virginia,1 wk ahead,percent,Bin,0,0.1,3.232094673335037e-4
Virginia,1 wk ahead,percent,Bin,0.1,0.2,6.464189346670075e-4
Virginia,1 wk ahead,percent,Bin,0.2,0.3,6.464189346670072e-4
Virginia,1 wk ahead,percent,Bin,0.3,0.4,6.464189346670072e-4
Virginia,1 wk ahead,percent,Bin,0.4,0.5,6.464189346670072e-4
Virginia,1 wk ahead,percent,Bin,0.5,0.6,6.464189346670076e-4
Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.0014047449857776885
Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.006175223752734426
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.019595703184785627
Virginia,1 wk ahead,percent,Bin,0.9,1,0.04544321130880423
Virginia,1 wk ahead,percent,Bin,1,1.1,0.07926859785324493
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.10829390362219173
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.1214607312329
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.11640315143389214
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.09710430469836387
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.0711240731636111
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.04886540737569806
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.03750815799617285
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.03353820317978944
Virginia,1 wk ahead,percent,Bin,1.9,2,0.02783735804603729
Virginia,1 wk ahead,percent,Bin,2,2.1,0.017986826668190868
Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.009384281788124643
Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.007237442961608193
Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.012639147691744136
Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.022196040125405856
Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.028446608616404877
Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.025647064254650877
Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.016212792534760292
Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.007182408627577495
Virginia,1 wk ahead,percent,Bin,2.9,3,0.002229060165799038
Virginia,1 wk ahead,percent,Bin,3,3.1,5.13412073047037e-4
Virginia,1 wk ahead,percent,Bin,3.1,3.2,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.2,3.3,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.3,3.4,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.4,3.5,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.5,3.6,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.6,3.7,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.7,3.8,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.8,3.9,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,3.9,4,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4,4.1,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.1,4.2,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.2,4.3,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.3,4.4,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.4,4.5,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.5,4.6,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.6,4.7,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.7,4.8,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.8,4.9,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,4.9,5,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5,5.1,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.1,5.2,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.2,5.3,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.3,5.4,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.4,5.5,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.5,5.6,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.6,5.7,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.7,5.8,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.8,5.9,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,5.9,6,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6,6.1,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.1,6.2,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.2,6.3,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.3,6.4,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.4,6.5,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.5,6.6,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.6,6.7,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.7,6.8,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.8,6.9,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,6.9,7,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7,7.1,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.1,7.2,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.2,7.3,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.3,7.4,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.4,7.5,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.5,7.6,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.6,7.7,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.7,7.8,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.8,7.9,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,7.9,8,3.2746838518014524e-4
Virginia,1 wk ahead,percent,Bin,8,8.1,3.274683851801481e-4
Virginia,1 wk ahead,percent,Bin,8.1,8.2,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.2,8.3,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.3,8.4,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.4,8.5,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.5,8.6,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.6,8.7,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.7,8.8,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.8,8.9,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,8.9,9,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9,9.1,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.1,9.2,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.2,9.3,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.3,9.4,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.4,9.5,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.5,9.6,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.6,9.7,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.7,9.8,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.8,9.9,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,9.9,10,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10,10.1,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.1,10.2,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.2,10.3,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.3,10.4,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.4,10.5,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.5,10.6,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.6,10.7,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.7,10.8,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.8,10.9,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,10.9,11,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11,11.1,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.1,11.2,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.2,11.3,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.3,11.4,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.4,11.5,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.5,11.6,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.6,11.7,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.7,11.8,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.8,11.9,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,11.9,12,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12,12.1,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.1,12.2,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.2,12.3,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.3,12.4,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.4,12.5,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.5,12.6,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.6,12.7,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.7,12.8,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.8,12.9,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,12.9,13,3.2746838518015104e-4
Virginia,1 wk ahead,percent,Bin,13,100,3.2746838518015104e-4
Virginia,2 wk ahead,percent,Bin,0,0.1,4.329079552009607e-4
Virginia,2 wk ahead,percent,Bin,0.1,0.2,8.658159104019215e-4
Virginia,2 wk ahead,percent,Bin,0.2,0.3,8.658159104019212e-4
Virginia,2 wk ahead,percent,Bin,0.3,0.4,8.658159104019212e-4
Virginia,2 wk ahead,percent,Bin,0.4,0.5,8.658159104019212e-4
Virginia,2 wk ahead,percent,Bin,0.5,0.6,8.658159104019216e-4
Virginia,2 wk ahead,percent,Bin,0.6,0.7,8.658159104019221e-4
Virginia,2 wk ahead,percent,Bin,0.7,0.8,8.658159104019221e-4
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.0030224579400629607
Virginia,2 wk ahead,percent,Bin,0.9,1,0.02401558297741601
Virginia,2 wk ahead,percent,Bin,1,1.1,0.08611600249087518
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.14817541645943919
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.13209238602227394
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.07042164340156198
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.05894997323791159
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.09841668503982043
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.10547822671735226
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.06629880874387113
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.024298663234327313
Virginia,2 wk ahead,percent,Bin,1.9,2,0.006019019305302454
Virginia,2 wk ahead,percent,Bin,2,2.1,0.011770300799829717
Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.03418966357808392
Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.042679036812775926
Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.022248344383325177
Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.004821499821911189
Virginia,2 wk ahead,percent,Bin,2.5,2.6,6.266147753622892e-4
Virginia,2 wk ahead,percent,Bin,2.6,2.7,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,2.7,2.8,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,2.8,2.9,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,2.9,3,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3,3.1,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.1,3.2,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.2,3.3,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.3,3.4,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.4,3.5,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.5,3.6,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.6,3.7,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.7,3.8,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.8,3.9,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,3.9,4,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4,4.1,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.1,4.2,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.2,4.3,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.3,4.4,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.4,4.5,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.5,4.6,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.6,4.7,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.7,4.8,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.8,4.9,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,4.9,5,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5,5.1,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.1,5.2,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.2,5.3,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.3,5.4,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.4,5.5,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.5,5.6,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.6,5.7,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.7,5.8,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.8,5.9,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,5.9,6,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6,6.1,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.1,6.2,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.2,6.3,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.3,6.4,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.4,6.5,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.5,6.6,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.6,6.7,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.7,6.8,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.8,6.9,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,6.9,7,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7,7.1,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.1,7.2,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.2,7.3,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.3,7.4,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.4,7.5,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.5,7.6,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.6,7.7,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.7,7.8,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.8,7.9,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,7.9,8,5.130100469569754e-4
Virginia,2 wk ahead,percent,Bin,8,8.1,5.130100469569799e-4
Virginia,2 wk ahead,percent,Bin,8.1,8.2,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.2,8.3,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.3,8.4,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.4,8.5,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.5,8.6,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.6,8.7,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.7,8.8,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.8,8.9,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,8.9,9,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9,9.1,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.1,9.2,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.2,9.3,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.3,9.4,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.4,9.5,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.5,9.6,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.6,9.7,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.7,9.8,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.8,9.9,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,9.9,10,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10,10.1,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.1,10.2,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.2,10.3,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.3,10.4,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.4,10.5,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.5,10.6,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.6,10.7,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.7,10.8,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.8,10.9,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,10.9,11,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11,11.1,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.1,11.2,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.2,11.3,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.3,11.4,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.4,11.5,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.5,11.6,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.6,11.7,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.7,11.8,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.8,11.9,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,11.9,12,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12,12.1,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.1,12.2,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.2,12.3,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.3,12.4,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.4,12.5,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.5,12.6,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.6,12.7,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.7,12.8,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.8,12.9,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,12.9,13,5.130100469569845e-4
Virginia,2 wk ahead,percent,Bin,13,100,5.130100469569845e-4
Virginia,3 wk ahead,percent,Bin,0,0.1,3.690685065155841e-4
Virginia,3 wk ahead,percent,Bin,0.1,0.2,7.381370130311683e-4
Virginia,3 wk ahead,percent,Bin,0.2,0.3,7.38137013031168e-4
Virginia,3 wk ahead,percent,Bin,0.3,0.4,7.38137013031168e-4
Virginia,3 wk ahead,percent,Bin,0.4,0.5,7.38137013031168e-4
