location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.158321817411668
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.171801842457386
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.143917564422866
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.113438187137539
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.075204837562354
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.053249790273783
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0235921913277313
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00995042154142793
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.015795964074885
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0190364446555656
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0058635758509841
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00102348663216434
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000552292955347068
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000552292955347068
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000552292955347068
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000218959622013735
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000218959622013737
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000218959622013739
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000218959622013739
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000159265698303637
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000318531396607274
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000318531396607274
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000318531396607274
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000318531396607274
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000318531396607274
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0022761436280901
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0226348730817343
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0366504861766594
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0322925987100545
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0335753120346003
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.107107876906246
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.20975591173066
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.184499647046681
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.105276116005138
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0486975841604597
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0425363055321283
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0363327091429394
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0488175590038279
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0333225801045552
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00856886391108373
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00396881978918607
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00263548645585274
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0023021531225194
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00263548645585274
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000968819789186071
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0013021531225194
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000968819789186071
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000302153122519405
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000302153122519408
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.00030215312251941
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.00030215312251941
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000154745202622138
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000309490405244276
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000309490405244276
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000309490405244276
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000309490405244276
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000309490405244276
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00211383255228876
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0230411791929987
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0345807009269263
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0348939096737179
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0511625524228777
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0475394479614781
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.203631166245967
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.142795563054983
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.126720617766789
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0683533572345019
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0417815658646041
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0585122943078265
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0301200061627834
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0419147279242833
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0210898837828831
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00774285149420828
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00574285149420828
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00407618482754162
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00340951816087495
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00174285149420829
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00207618482754162
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00107618482754162
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00140951816087496
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000742851494208289
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000742851494208289
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000742851494208289
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000409518160874956
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000409518160874956
