location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00288527442977863
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0443075922337847
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.00010336834166554
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.00010336834166554
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.00010336834166554
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.00010336834166554
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000127187567787446
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00112470309683389
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00525263592779877
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0331174773857856
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0371449466652779
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0398099171562389
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.058078693785531
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.102737789383573
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.106224773845247
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0739924629820848
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0414322361788887
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0488263705990318
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0564187877447681
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0609286223868816
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0933833957754131
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.103071636079352
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0603084100714639
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0211364302345804
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.014229905846265
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0177241104409407
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0141099968767845
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00393625567933164
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0023828366976448
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000473084129190946
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00140941371720593
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00109730385453427
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000473084129190946
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000160974266519286
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000473084129190946
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00192004213705219
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0058077298749537
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00922332012853869
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0135552417887359
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0193475993266682
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0263886573154851
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0323816756827523
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0396623142386124
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0449531387140883
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0533678192091334
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0639275240825133
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0717121696255574
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.075558856080286
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0767423712913853
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0741384283040727
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0665267607398781
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0597469362540186
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0524250596180158
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0399701805055749
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.037267034803464
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0238376334489879
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0239391225958509
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0176227644901558
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.011262129913723
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00820138143167472
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00360545934556619
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00429350283038245
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00398087550946343
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000950462146368977
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.003108623062116
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00203623302033899
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000343858025868239
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00200266089764034
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000667251545248565
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00133344523370507
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00133335234017282
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000333339232943339
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000333355186671101
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.25210891276515e-07
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,6.33696467856934e-07
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.7869261105804e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.06559068751289e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.5409135152967e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000102251419045262
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000590067865169764
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000560288508573583
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00106304214096702
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00175343657998472
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00251430589744572
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00313424638814297
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00339664206861269
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00320006290209965
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00262102633264734
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00186629939531367
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00115526888104668
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000621682941714862
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000290838381034844
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000451614723203959
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.5907503192777e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.85430169255773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.85430169255776e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.8543016925578e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.8543016925578e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00203801667958458
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00855605659266081
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0159450870215603
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0203912419051412
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0181131633339633
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0131607555330358
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0121127388467103
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0193204960989071
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0257719190802353
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0381408115880206
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0520299167318533
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0655477929110216
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0847345437496887
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0974220663921719
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.093666149152103
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0740649591924629
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0531781689392624
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0404540446429444
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0278928822599784
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0311124077956026
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0314720238282547
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.028913954650558
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0283041443884158
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.021371637273918
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0169150111055575
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0123715495773849
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00659101216279114
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00709959909441654
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.003747296001054
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0040102032801363
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00400087747885489
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000666718133296734
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00233333536471204
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00133333338747908
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00133333333432766
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00166666666667881
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00100000000000009
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000666666666666666
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000666666666666666
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000999999999999999
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000666666666666666
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,2.67350242254922e-19
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000666666666666667
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000333333333333333
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,8.28946988351261e-19
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,2.54658290763042e-16
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,2.80320176850612e-14
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000333333335431292
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000333333437758144
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,3.51185179906172e-09
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000333414248092234
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.25674381948634e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.32117132437075e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,9.46764976450159e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000460551493710007
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00152284446562202
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00342804032964714
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00525185172505348
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00581281752084184
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00389178177995086
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00188213790183668
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000619261833419369
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000139792328201995
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000398496719986775
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,6.51633866534419e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,6.51633866534425e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000398496719986776
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,6.5163386653443e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,6.5163386653443e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00314786586104168
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00959893101227129
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0136728087665018
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0154982813872818
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.014049616821488
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0129570372683194
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0079070925212983
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00784969005229143
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0126530847408979
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0177971990495261
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0350795508152749
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0449995606000559
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0576427160511508
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0658284737242235
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0655474768858715
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0704346420931169
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0707048002704436
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0620726292001819
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0532574533023968
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0449043072415177
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0366009595482104
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0287784105787211
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0217333882300264
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0169785628947992
