location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00725724384034558
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00555838523292303
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0042076756526439
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00407357507116248
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00639587780013882
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00306254446680549
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00372921113347216
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00306254446680549
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00306254446680549
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00306254446680549
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00439587780013883
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00272921113347216
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00306254446680549
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00339587780013883
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00172921113347216
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00139587780013883
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000729211133472164
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00139587780013883
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000729211133472165
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0020625444668055
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0020625444668055
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000729211133472165
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000729211133472165
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000729211133472165
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00139587780013883
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000729211133472165
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000729211133472165
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0010625444668055
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000395877800138832
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.25444668054986e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00439587780013883
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.25743016477528e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000137763973463962
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000378138532572679
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00090912429166453
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00192818446873241
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00364171408934969
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0061911997341316
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00959358376736587
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.013726870585739
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.018718469939006
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0233950053821661
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0287250661541673
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0344456358656735
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0404472320978801
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0467624742709234
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0509057661369896
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0524317816595811
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0506988401003369
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0488124376204614
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0437476126495918
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0404023864004822
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0364094151244758
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0321605476212878
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0256464593697408
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0196218059080918
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0130361570007865
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00872958297483697
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00566809675692806
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00629319933508157
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00581703102853407
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00382351917903469
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00537738254462572
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00767736427361867
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00633558318194093
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0103337418280158
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00566673102227743
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00933334435643667
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00600001832465617
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00833344402878181
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00700060994437221
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00833622846614229
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0110118488202284
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0103751416091563
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010127133987471
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0076666118875322
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00875312107757599
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00880014490677933
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0107962932630969
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0135649586450524
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0151149935313646
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0154514214721743
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0117701165147665
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00954669145520234
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00877730039989108
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00611843252747765
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00641006921509375
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0046615016291471
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00679151897709889
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00405587061301958
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00272094497930016
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00372094497930016
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00538761164596683
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0030542783126335
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00272094497930016
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00472094497930016
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00272094497930016
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0040542783126335
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0040542783126335
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0020542783126335
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00138761164596683
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00172094497930017
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00138761164596683
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00272094497930016
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0020542783126335
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0010542783126335
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00272094497930016
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0010542783126335
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00172094497930017
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00172094497930017
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00172094497930017
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0010542783126335
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00138761164596683
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00138761164596683
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00138761164596683
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00172094497930017
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0010542783126335
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.42783126335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000720944979300167
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000387611645966834
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00438761164596683
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000294190078889553
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000294190078889553
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000295149859640993
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00106266752040717
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00615126174536506
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0179133443807636
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0269614082026118
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0283742827599365
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.376796418012045
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0734505673645807
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0819609525971213
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0566304470748777
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.025567472355152
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0113691725745082
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0107385013585583
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0208321631799767
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0485532941870333
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0677670711894735
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0466184932213199
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0154239741557594
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00249640686552417
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000783533614905573
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000782093985650806
HHS Region 8,Season onset,Bin,week,none,none,0.0710620037805003
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.47727694391235e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.9545538878247e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.9545538878247e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.9545538878247e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.9545538878247e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.9545538878247e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000103790081240447
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000183065818218234
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0003199380148024
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000538661284608725
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000873832286251771
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00136624767535885
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00205969612696625
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00299493646136578
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00420161983941754
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00569053231536907
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0074447605540295
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00941517006221356
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0115205180365106
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0136532784359438
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0156916975602316
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0175163481029817
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0190269287793947
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0201566300191499
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0208839294355777
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0212338019151057
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0212728456505919
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0210978230151681
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0208199077689188
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.020546198819441
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0203626412578832
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0203207969604012
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0204306261832108
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0206609088892675
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0209462900893675
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0212007081643981
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0213336630581622
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0212652733611465
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0209372104700131
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0203203288286344
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0194135931759011
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0182399967925217
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0168407598459354
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0152691900808154
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0135861242709275
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0118561316088991
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0101453372867398
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00851852658158851
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00703588704335337
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00574821320493685
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00469248262948191
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00388802265523745
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00333467357740559
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00301309604075755
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00288617743481574
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00290540809935933
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00301670729069059
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00316704038480506
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00331093991326099
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00341530128374685
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00346151603224025
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00344491773946838
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00337176778618218
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00325445278576228
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00310662920358927
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00293915092265887
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00275799432060405
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00256439982761396
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00235669519118809
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.216133017392754
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0118936723943455
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00697583912997032
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00872028778310965
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00680346905243861
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00556895998642653
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0053589149438335
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00384601088002695
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00369945912537574
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0045852974978352
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00250034880922142
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00310658041062078
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00206545825828857
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00403868547149193
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00168927027973842
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00135298914444388
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00101965581111054
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00368632247777721
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00168632247777721
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000686322477777211
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00168632247777721
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00235298914444388
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00101965581111054
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00135298914444388
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00135298914444388
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00101965581111054
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00168632247777721
