location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00578238676097456
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00594481932274809
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00609777583955861
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00624431517339501
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00638782571572993
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00653200326443748
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00668071232764471
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00683771257964329
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0070064993501918
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00719035365832967
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00772496977150957
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00761233453025468
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00785341592504256
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00811510690915409
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00872976732384225
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00869579187974888
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00934396268205852
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00933743058999749
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00967214593465656
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0103434343114038
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0106795286905996
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.010675170777822
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0109915643416633
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0116234579737828
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0118991317172952
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0128140888267966
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0123639616341626
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0128790136301303
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0146896997089977
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0137940206246709
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0135240872071483
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0138797798212332
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0141945925194951
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0144693971122281
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0147062872899807
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0149069157031499
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0167407565175093
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0145438153104697
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0173193303627746
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0187368009695879
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0157993412147164
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0178432946290407
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0168713443893848
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0162193552113822
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0172230132573689
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0158843445992932
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01787172384378
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0151867748909892
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0144975210549482
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0148051953470031
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0177776170176357
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0157492441724574
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.015721202410945
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0173613529365464
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.014670985651168
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0149847816345466
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0116376196111735
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0129643965938453
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0126333889072333
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0126463760982886
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0116716550249512
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0110442015283108
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00943206248659234
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00883671545804064
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00925906157440674
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.010366607436889
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00582646588449938
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00730548237836334
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0091365988352127
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0076525739866975
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0075192735814572
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00706860612713203
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00663248274555146
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00520920387392354
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00513022602728118
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00439358283566252
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00366405436769174
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00393973494031523
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00388551449253034
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00416645244693806
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00378115937393183
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00406181666000062
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00434087629551913
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00328437891191311
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00255864393075401
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00416358187497651
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00343266167621047
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00336619733330156
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00296470325098172
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00356210966254394
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00115911415743657
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00208978800474785
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00235485647860503
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00228836272791404
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.001890962780431
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00216320222005114
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00210556865586753
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00105176402354296
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000668708411968097
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000956533442143352
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0015819930756765
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00187836000850802
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000845523376492485
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000816622615632336
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000458114379491013
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000436361560936383
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00108441245055806
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000735301892245832
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000388714413260721
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.43368877737106e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000701891976398427
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00069444056494432
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.17237056555229e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0016835313913943
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000347039420486511
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000346813990799316
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000680147324132649
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000346813990799316
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00594302014473597
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00106612788393073
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00287066584708814
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00708316966357234
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0150599539703349
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0271583054144823
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.374826633389215
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0537299420712867
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0580680348198439
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0518258100122424
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0400813242524902
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.030968961479953
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0275875751028017
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0288704498932977
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0337364301720021
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0399837337819704
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0437157436856388
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0423579582199891
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0355921941706085
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0249310538970316
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0139747513491338
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00617356471734686
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00218124452452701
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000687557894819721
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000293946873295606
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000249222757198898
HHS Region 6,Season onset,Bin,week,none,none,0.03493186209824
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.88587080890256e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.97717415844718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.99672357041054e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.45934342581119e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.24123130054582e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,4.23515560571001e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.48703806988349e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,7.05035274402139e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.98635616249207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000113600889858279
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000142426240466812
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000177170688146032
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000218633301407062
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000267689719879485
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000325244124087774
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000392139551117654
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00046925767545779
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00055743309430757
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000657400659794561
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000769740107177437
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000895040448590513
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00103376408740752
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00118604572279938
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00135196753212372
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00153144745865669
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00172428564724809
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00192990584817512
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00214764483699884
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00237674508312092
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00261614959740604
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00286467354993369
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00312094442993838
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00338345100077902
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00365049976174887
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00392024227050358
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00419067950788478
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00445968905763564
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00472502438092284
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00498429526157726
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00523513839945028
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00547518211637228
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00570206892806868
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00591344489161068
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00610743622910505
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00628233908046162
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00643673207650968
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00656975243913237
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00668111334830374
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00677116616532354
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00684074546791051
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00689151871158376
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00692571366405637
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00694610256551389
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00695607707944035
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00695926667834372
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00695961344677392
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00696112175154671
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00696764795657917
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00698278532417054
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00700980414253776
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00705120268808958
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00710884764826271
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00718390724046986
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0072768183795196
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00738706081220812
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00751343816760209
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076543405727127
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00780744608875224
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00797021505397117
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0081399385397104
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0083138868324717
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00848950305864484
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00866447973737535
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0088368629962602
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00900513586571149
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00916814767061617
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00932506438137566
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00947542151657834
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0096188723551253
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00975509270432087
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00988358127338972
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0100036919071896
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.010114389393878
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0102140912017901
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0103007656671649
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0103718638466939
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.010424419867735
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0104550042469978
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.010460065070931
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0104360207929062
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0103792171461471
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0102869028962055
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.010156491041335
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0099861008249143
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00977521368869974
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00952427388590687
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00923471936935919
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00890889419846281
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00855079802052862
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00816512014195692
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00775724224892027
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00733323294431928
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0068996063870038
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00646293244902522
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00602962705862628
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00560574760162028
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0051967439119559
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0048073719108104
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00444129320075862
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00410134125790272
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00378930111871262
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00350589868982607
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00325075899986742
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00302278509946831
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00282037616096206
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00264090663000162
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00248153143339769
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0023392453548325
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00221100483508656
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00209367300276917
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.001984402731253
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0018807371733173
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00178053920972705
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.349925769987511
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.51659016390373e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.51659016390373e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.51659016390373e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.51659016390373e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000117095034807158
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00103545613627783
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00483582908019584
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00807655621961753
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00516901833433447
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00586245185499029
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0280208937695901
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0716718126651275
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.392052803881269
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0460068281026766
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0233339812521709
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0321506530677386
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0370091516134098
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0449427692607211
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0898836148284158
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0995940052270493
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0532456109553067
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0143421251622261
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0109894856484035
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0171934637665569
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0105581708464056
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00211925422524768
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000239656833312989
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000194774771270714
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000194774771270714
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000194774771270714
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000194774771270714
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000194774771270714
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000194774771270714
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00128666129295542
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00282855261864236
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00318858258363871
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00357131888897849
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00397510786945209
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00439813610391019
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00483842766879475
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00529393814640122
