location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.83808834866594e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.43033412685122e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.39155258671179e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000349726557032262
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.32435697803622e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000346574268478505
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.32409351451724e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.32409351451724e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000145156629230215
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000338703640512151
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00100383193343319
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00257218115345482
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00569469571684464
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.304969103439464
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0578690844613034
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0277403043296987
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0371567176860606
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0450743547409723
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0502636469489583
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0525901067212668
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0529723440387341
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0525343134599119
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0516084191165166
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0495725772607482
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0456254031608903
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0395733325697013
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0319420834007463
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0236721441245929
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0158413122401745
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00940309618229717
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00487305320723332
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00217833466927397
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000832997988228383
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000282600400581922
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000201159136164222
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000201159136164222
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000201159136164222
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000201159136164222
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000201159136164222
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000201159136164222
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000201159136164222
HHS Region 9,Season onset,Bin,week,none,none,0.0322619868260197
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.45693875638033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.91387751276066e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.92212355796648e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.9224340542266e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.19882862561303e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.59134323984948e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000145319710292572
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00021570875527999
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000313685735712481
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00044704327423091
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000624459989574211
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000855429624278648
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00114955370976251
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00151591179441828
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00196265478094738
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00249609950788114
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00312030949178815
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00383631010082375
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00530889260781375
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00553324343039148
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.006501376143096
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00853649505176741
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00862627990924377
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0120902148474439
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0112459579737751
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0144095621841754
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0168950406742083
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0203473495994017
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0190754652942786
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0193859315178429
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0229166385049834
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0263048757840057
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0235234764161767
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0265488985071346
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0300315003040412
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0279637044566972
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0316836195673735
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0342079475190748
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.025898524334049
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0287951710946281
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0259452615191155
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0284007430620153
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0228805452559466
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0270997612025874
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0237653341894461
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0279065158555854
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0235389048710611
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0236636101949222
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0182669199602094
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.019655754228626
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0187934511830967
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0193030803412592
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0171388302037479
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0205900497756696
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0182848825002645
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0198607353400687
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0176326368869161
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0139272164016964
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0177495066369144
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0157809948183121
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0117109835700396
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0115670109317137
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0100458633154519
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0105110250665304
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00899058855011333
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00650927122420004
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00642100282457805
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00607474102384345
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00514800297548797
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00531369662691164
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00523971612984602
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00392332429788814
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00269110482063041
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0025332642902598
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00210372327695237
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00238799155372422
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00237080958355112
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00237037586297788
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00370608639815749
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00336612577194275
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00267486053816605
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0026265616636749
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00255235413384772
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0017864331979958
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00133237061382393
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0025289313991308
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00138271733290588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00156720351939874
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00175540033542379
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000619275228196863
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000829436360260891
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000388324894265097
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000630333035174904
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000221950303998623
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000162041461736018
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000115583211216228
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.05433039338687e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.48424362218823e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.64793651347273e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.37046776384376e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00035127778302405
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000351229745724819
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000351229745724819
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000351229745724819
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.78964123914858e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.000351229745724819
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000351229745724819
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.42913860794131e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.42913860794131e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,9.42913860794131e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000259436392773778
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00174656727745544
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00552062289408648
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00810981685945088
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00573168906746632
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00399397759908456
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0140487421473105
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0365231789665285
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0748391556491047
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.10797740740074
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0938004518064779
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0682597523096143
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0567615592878467
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0618096461943883
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0678934365156886
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0834367713691924
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.110683466893656
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0941788513766244
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0496090923191444
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0211410229389004
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0113563975519079
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0116789920399096
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00713411100957652
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00235842215803399
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000306885522585113
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000111534458842745
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000111534458842745
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000111534458842745
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000111534458842745
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000111534458842745
US National,1 wk ahead,Bin,percent,0.0,0.1,4.9887896987176e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9775793974352e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9775793974352e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9775793974352e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9775793974352e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.97757939743521e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000142388162475861
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000447773363952333
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00126125349344457
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00307840414462994
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00654621914973719
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0122082551615732
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0201229550442265
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0296120224790304
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0393856161648996
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0480202245352534
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0543866349068366
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0577340429251553
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0575937403931243
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0539079789744605
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0473673259009298
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0394319022429276
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0318162296368201
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0257709452932419
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0216787027591592
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0191166642287183
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0172444480025452
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0156000883391061
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0131062785983091
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00982261084258892
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00880501349748577
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00618050620813923
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00658176066817383
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00671444653798147
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0100863240840676
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0168103456103438
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0203751824099545
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0313436847040119
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0303355015928557
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0373337172532587
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0313333911548219
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0330000097074596
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0240000208970164
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0163334741663634
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0220008305446611
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0156708040264162
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00935073797287269
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00772846464386326
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00485195542184088
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00380226093065873
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00266894286830266
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00414204669620277
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00375611667233276
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00354617146876829
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0038530287760736
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00386846687232935
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00307201290415844
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00179161310682267
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000989653858950832
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000461588513539219
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000181779679408969
US National,1 wk ahead,Bin,percent,6.1,6.2,6.23210405122361e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,4.37152739180573e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,4.37152739180576e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.3715273918058e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,4.3715273918058e-05
