location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00139500877367673
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00172834210701006
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000395008773676728
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000728342107010061
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000728342107010061
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000395008773676728
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000395008773676728
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000395008773676728
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.16754403433954e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00439500877367672
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000282673925794485
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000282673925794485
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000283633706545925
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00103217131836741
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00594160273418494
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0172387146676239
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0259372262868685
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0668476983507365
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.336992126450411
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0742638383122414
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0847843989226629
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0596968524361494
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0271339309481839
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0117701072786844
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0107567431557988
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0206018244084373
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.047804416353205
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0666631532178095
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0458695264334018
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0151904809829631
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00246243551014359
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000770704071578643
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000769264442323876
HHS Region 8,Season onset,Bin,week,none,none,0.0689311577368496
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.24747986112174e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.49495972224348e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.49495972224347e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.49495972224347e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.49495972224347e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.49495972224348e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.84706741794894e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000173739020455246
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000303758989030585
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000511668516451535
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000830529438829235
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0012994638878261
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0019606996994948
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00285395499479572
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00400885670132569
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00543764363282871
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00712673518828081
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00903227852555846
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0110799402646767
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0131699366760382
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0151879151200327
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0170200560064674
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0185686751877895
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0197657435655248
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0205843726886618
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0210407860419586
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0211907463946124
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0211198234506236
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.020929459141608
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0207200391653052
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0205746404568898
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0205460127992603
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0206487703996057
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0208586843609977
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0211183594937758
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0213491855887333
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0214663804994793
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0213932808553833
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.021072029287519
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0204713926448626
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0195864464166444
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0184354243371257
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0170548890881436
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0154944225654664
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0138126135889741
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0120733814262754
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.010343628270923
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00868991943733562
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0071746992751972
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00585104993342356
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00475793167989925
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00391623162765696
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00332699799249472
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00297192730755973
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00281497847810998
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00280891063595502
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00290114728363585
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00304026896305708
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00318228668922509
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0032951023954051
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00336035257742989
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00337261381766341
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.003336306869231
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0585943509436828
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0108235737279383
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0106977439727677
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00855264658469943
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0103866775128147
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00952968170168257
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00897924479744438
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00706965488861515
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00813973802338017
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00653259795362719
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0055939412679821
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00666980899735793
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00777105938065154
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00623847845232422
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00640874831893213
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00628148867203207
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00285334296613064
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00478583446610353
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00407320680471941
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00270993891094551
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00469195327466154
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00435532281378203
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00402198948044869
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00502198948044869
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00468865614711536
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00402198948044869
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00235532281378203
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00502198948044869
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00435532281378203
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00502198948044869
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00402198948044869
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00235532281378203
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00335532281378203
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00335532281378203
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00268865614711536
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00435532281378203
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00468865614711536
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00435532281378203
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0030219894804487
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00235532281378203
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0020219894804487
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00468865614711536
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0030219894804487
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00235532281378203
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00268865614711536
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0020219894804487
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00235532281378203
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0030219894804487
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00168865614711536
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00168865614711536
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0020219894804487
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00135532281378203
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00268865614711536
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0020219894804487
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00168865614711536
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000355322813782032
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0010219894804487
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0010219894804487
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000688656147115365
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0010219894804487
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00135532281378203
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00135532281378203
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0010219894804487
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000688656147115365
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000355322813782032
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0010219894804487
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00135532281378203
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0470219894804486
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00710893680607779
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00603819134270971
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00370933115248513
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0017105395235437
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000863382014661813
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0012057126373212
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00252740580365163
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00438279245621767
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.006426807678609
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00955648296841943
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0155399312375674
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0238301235858387
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.082968448932075
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0707453740267378
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.044538600796699
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0414255027157369
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0543089506216202
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0903997089766036
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.110213047752364
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.117512555219324
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.101543314559466
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.078229191763131
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0504667405583932
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.032475489468148
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0198711437381656
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0108502602732612
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00476247406253716
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00331187134275399
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00121413037148507
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00143807462402368
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000486599838105504
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00016944157613278
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00016944157613278
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.09747342496861e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.19494684993721e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.19494684993721e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.19494684993721e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,8.19494684993722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,8.20607456881574e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000490030269629507
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00108670040224743
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000977386036833245
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00297865402545752
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00383646299802722
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00547285261564294
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00833549622969463
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0112385776319103
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0139377596694166
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0168915685245442
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0210574521459979
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0261299269804723
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0354509681566378
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0405354497414175
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0466931815547351
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.052027734620494
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.051803900569741
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0441063190264961
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0398875107309564
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0326811078803306
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0293865736681059
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0180824797095819
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0197904679602535
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0133115445457813
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.015299699366736
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0165645679039536
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0186498401477807
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0248223358146078
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0262494337444197
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0260219877142623
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0264551695969838
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0257216013327702
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0244232402314861
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0207532374419573
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0226741635908003
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0195862808061248
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0201871739294217
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0177245792085992
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0124826235113507
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0120538267295699
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0104155206177434
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00893341237299624
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00783864742576528
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00866253691172689
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00990360452809421
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0113103809131346
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00987467897366039
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0112420098743529
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0101812618436859
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00936150347911802
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00769579484827581
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0065571076350596
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00360961404684234
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00235779799597624
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00213796975773253
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00218867028363627
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00040304582278499
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00105463681397818
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00105463681397818
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000721303480644842
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000387970147311509
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.46368139781763e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000721303480644842
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.46368139781768e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00038797014731151
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00038797014731151
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000721303480644843
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00038797014731151
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00038797014731151
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000721303480644843
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00038797014731151
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00038797014731151
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.46368139781773e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.46368139781773e-05
