location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000255328938427543
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00028554438432504
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00276561939019727
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0191323990403716
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0580544303398332
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.374748036523492
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0403282310764547
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0111849632734748
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0219422437404609
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0541282603181671
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0834676701189183
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0959455646680826
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0785572454367972
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0465554833903317
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0338584738027358
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0387279442488532
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.023705947604607
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00641372566037179
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00110022916668754
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0017172285150626
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00138621229526783
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00138621229526783
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000724179855678295
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000724179855678295
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000393163635883526
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000724179855678295
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.24101221036206e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.49612982800259e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.97314218510561e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000195762585872685
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00036565629893461
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000650278553160845
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00110110133794633
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00177644526634701
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00273147302891497
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00400633889333395
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0056090309425369
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00750457878261918
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00960830117685412
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0117923236384529
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.013902581634349
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0157845986548982
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0173093633260938
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0183950181870796
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0190143744887911
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0191947628457918
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0190061160864886
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0188850753590747
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0182909167218262
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0173662190961312
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0169279796633702
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0167857652656026
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0173859297665531
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0191155778340942
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0222780657400318
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0230798629559655
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0259735590354741
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0293575150228945
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0309612183283797
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.034900064469539
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.038059006810583
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0334450914753821
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0391868237648069
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0391679405675695
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0413173186855595
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0415585680051922
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0401015591729832
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0317474110439545
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0295424334513098
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0287837456295896
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0243705191519199
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0204994131418371
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0176973194341614
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.016518181960321
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0145633561208986
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0101551139397363
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00932709702618904
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.010471224284738
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00831318012019925
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00689234323054518
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0062182461688312
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00493886289630379
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00468500146479981
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00475213390321235
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0027805337996047
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00409589928893027
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00204277581901464
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00164523561740133
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00226495749938183
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00125990553860733
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00064573907073747
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000761208140423829
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000269388746235239
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000161126375866282
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000424862375367479
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.9375196748143e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.06009801288833e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.00590378570773e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.00590378570775e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.00590378570777e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.00590378570777e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.03282279697545e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000178712726737058
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000290769624170022
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00045898686451002
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000703569218471766
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00104769540453895
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00151718837618651
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00213733032478041
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0029321887919577
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00391894151901655
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00510687940318813
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00649189011080511
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00805518262160044
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00976096162390954
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0115574190039507
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0133794557183664
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0151539880707852
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0168076301889609
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0182744695412816
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0195055727191126
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0204732684720043
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0225097009864743
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0219702660780754
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.022563010831225
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0230063838619421
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0223524447607598
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0243107983560214
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0255740227765453
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0284801900602531
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0290126329637293
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0288033055085027
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0341402134504779
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0329752135284808
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0322679752489802
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0363262092887316
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0334792716483031
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0370801806647362
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0338380985235245
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0338139258008345
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0314138922226889
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0320484344824125
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0221244622771261
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0200404318916505
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.018846503497343
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0189117820456279
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0155871323240349
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0118748167691632
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0130938470368368
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0102159204447286
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00853250616043136
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00999085842025166
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00919614661892919
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00974933088628759
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00758530964649979
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00864493704233076
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00821513548125169
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00793220004570154
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00778592539895829
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00745251827033138
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00695933388562271
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00701360837093769
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0053296899418293
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00395612756887669
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00360316854892883
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00330542615219623
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00275268515256158
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00129016571758066
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00158596416156752
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000633984074526921
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000423098907502862
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000273174419339088
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000503952844435411
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000103065481525894
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000393537894702097
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.68856994936355e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.47220355664051e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.47220355664051e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.47220355664051e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.47220355664051e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.47220355664051e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.47220355664053e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000368055368899739
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.47220355664055e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.47220355664055e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.46173146831849e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000237445602602292
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000362004022831979
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000538492555637749
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000782001841099693
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00110964382850137
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00153960463506185
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0020907991006368
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00278132035385802
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00362726553077413
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00464129195149321
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00583084520774045
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00719618307743119
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00872805084634647
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.010406507041767
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0121987016727433
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0140589504262317
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0159294688706425
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0177435879698659
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.019430696617632
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0212559735588351
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0234954806759179
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0251085325985024
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0257433910190873
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0264048528348874
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0267857256138214
