location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.025097092954003
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0272498759882742
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0268870438649674
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0303946449146597
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0292265762142274
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0305391159086589
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0334926584411706
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0318943393974332
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0278498955553364
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0410918385818968
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0306483415356627
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0215160636966247
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0230002196553579
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0173923638031592
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0126440792803971
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.010707700092202
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.011874302564897
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00910973966679579
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00772186099026922
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00769306605597331
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00467867233108274
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00200518134564156
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00400212179243166
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00166749107944349
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000666970307538327
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000666772609748239
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0010000350275041
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00033334429808765
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000333336587858698
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00133333424909316
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000333333577181326
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000666666728119421
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00133333334802757
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000333333336780045
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.35338021481876e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00033333333644628
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000333333346287871
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000666666719923956
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000333333540730507
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000333334098760375
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000333336010279044
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,8.85420917599594e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.77224125269595e-08
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000333415442345503
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00100023006637175
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.10335460237583e-07
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.53247242541475e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.63959031853927e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,8.18694704688861e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.74327763919475e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.51190822592095e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,6.69551322508777e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000120813063347318
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000206313065091976
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000333458035478246
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000510102087810372
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000738492877880468
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00101196193012542
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00131236629152136
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00161076269998961
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00187114396087589
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00205716484365031
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0021405459944175
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0021080437721751
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00196480848692821
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00173317922937763
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00144694899843843
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0011433072288633
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000855008568673852
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000605137850531587
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000405366389568772
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000256998824891728
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000154186171923257
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,8.75410570359261e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.70594759486743e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.62033876889534e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.42341791539864e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.42341791539864e-05
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000486881019800583
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0012669557416396
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00175586594087365
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.002376763955919
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00314344068133906
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00406408643518086
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00513860356119279
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00635688100718363
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00769919241361881
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00913659872853889
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0106317174074328
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0121427021635088
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0136262823797534
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0150409194770465
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0163507883070616
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0175274142596803
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0185517056327557
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0194129830300587
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0204438964896373
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.020651609413188
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0210496981485565
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0216571158190997
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0214970743926135
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0222608237539494
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0219713979034626
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.022647975377098
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0219685999345558
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.021934227004493
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0238668420146875
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0237432438549404
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0238640012062697
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0251914354291827
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0250212074812984
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0256568121784282
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0274151511172145
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0276293710766914
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0279840270129018
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0278476976593574
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0259361447357146
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0243051145159018
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0260128040798214
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0251133079111623
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0266514843947984
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0206617008303673
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0184981312697121
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0231692015259249
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0170061833715498
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0176658764580774
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.013132384498768
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0133863340735769
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0120745797841956
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00817789159692529
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00634548407313962
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00522856145165994
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00681470880921683
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00576052672156741
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00505823545691627
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00336864844014388
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00435427645952142
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00301214273673881
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00234021073893068
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00233713660041727
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00333538967323546
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00100109147413362
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00200057709061952
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00200032353834598
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00200022917701642
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00133358664297732
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000333735020302798
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00133406075509894
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000668007626483161
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00100243536518368
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000337648464216936
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00100744632168056
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.25192876945878e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000687159485670887
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000699317397602635
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00071730838878027
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,7.65020264405106e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000445825365158728
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000161052583210122
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000557794157661844
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000304627956666679
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00106914267980865
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000851045857574249
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000648345375880534
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000790541026927916
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000938442667562547
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00108461379500707
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0012204575379134
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00133702166844291
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00142604350510999
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00148091598958617
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0014971981478645
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00180705429070344
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00141229899102295
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00131775030689968
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00119700599611662
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00105863714013063
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000911546052037978
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000764159417429198
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000957024212858989
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000495622257378854
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000383431974379719
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000288792444504273
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0002117857876254
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00015122808987669
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000105104169395791
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,7.1131760498636e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000380206166151828
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.00719424775386e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.91392335216591e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000350239145903784
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.69058125704512e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.69058125704512e-05
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000517806488326358
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00134361610277823
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00183714554032693
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00243149581815897
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00312239684455245
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00390036432870976
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00475319856917283
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00566904187057387
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00663896829159327
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00765826520619085
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00872639378718378
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0098444690440339
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0110106957788932
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0122155454486147
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0134370237298643
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0146379520644479
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0157665650887919
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0167600181018918
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0175521664864066
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0180816019853396
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0183006569494808
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0188505237305377
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.017732392474438
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0169771185379596
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.016312979835233
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0154978410359679
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0139812971518715
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0148980594914297
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0130557159797057
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0122523557519307
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0139241662140441
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0154578112097056
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0161772907259946
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0220026030037268
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0197870286881087
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0236686307374699
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0274277406773149
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0308524901288723
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0371005862196343
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.036054656345622
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0316697033258836
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0339729490663574
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0333859506123559
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0290423538749546
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0277670919322325
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0260543285341892
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0240510142058272
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0205430145613271
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0216150004593148
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0156484867040401
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0153238276740946
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0122945002082419
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00952791868216226
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00731380262317308
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00927249247177251
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00902686936452806
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00687258554280345
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00711307829081227
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00505963365045673
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00569685551150438
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00401465719438563
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00300682401225206
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00200304619777401
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00366796922037052
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00200053372109303
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00300020945207553
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00200007867798024
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00133336163298212
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00233334307783296
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00166666987535075
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00266666767768853
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00233333363823727
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00166666675471119
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00200000002482391
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00200000000879416
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00133333334407438
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000666666700204188
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00133333344861238
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00066666704923433
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000333334546980621
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00133333701904239
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000333344032028802
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000333363006275036
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00100007878583401
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00133353325446187
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.8473859139399e-07
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000334457715102526
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00100249371201331
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00133861796578173
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.07051150764891e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000354073492513896
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000371742726496469
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000401325595825462
