location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.76940961227524e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.76940961227528e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.76940961227531e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.76940961227531e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.65456536907594e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000112778682740475
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000662385151134002
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0024695972756537
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00522232118993754
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00627258975982889
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0042942563742616
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00186347668615791
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0023230815745846
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00837869215204128
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0205919783810576
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0306836618792408
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0256661738391191
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0203445491879074
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0249855517686207
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0374180532267514
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0574796541676941
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0803246457685529
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.096536746823306
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0975442063103581
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.10831141432583
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0932028959569826
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0723840735369382
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0451216789676492
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0304931245765841
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0233207087193223
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.018813281533726
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0164789282999711
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00981226163330442
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0118122616333044
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00681226163330443
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00381226163330443
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00614559496663776
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00114559496663777
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00314559496663776
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00381226163330443
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00214559496663776
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000478928299971099
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000478928299971099
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0014789282999711
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000812261633304432
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0014789282999711
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000478928299971099
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000478928299971099
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000812261633304432
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000478928299971099
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000478928299971099
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000478928299971099
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000145594966637766
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000145594966637768
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000145594966637769
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.000145594966637769
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000162683103272177
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000364364793839357
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00107330066932902
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00273022021778671
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00598675066686524
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0113933070419861
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.264311486407712
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0279497288941302
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.124812853397047
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0439291859143434
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0482596357255188
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0498815610594341
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0498816772495737
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0495206234561053
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0492434300404882
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0484308551193545
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.046054092419182
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0414702178847925
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0347416408764401
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.026598410805076
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0182628457940951
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0110482920453322
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00580482086192726
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00262139505585427
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00101051019976458
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000343778540077235
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000242003687347322
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000242003687347322
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000242003687347322
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000242003687347322
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000242003687347322
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000242003687347322
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000242003687347322
HHS Region 9,Season onset,Bin,week,none,none,0.0324183059492407
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.35108102926535e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.70216205853071e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.70990679750992e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.65191659932223e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.80812784168839e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.04676457282144e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000138021699196001
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000206358739234507
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000302339273941138
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00043421087045171
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000611366664921163
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000844337906839594
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00114411985345494
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00152153852076936
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00198682316420164
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00254859025170509
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00321329023247541
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00398416931390299
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00486119838013545
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00584076923449664
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00691508107898741
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00807307723161325
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00930012756885865
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0105787007897943
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.011887986679145
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0132043635403283
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.014501198345674
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0157489111941045
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0169152004514875
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0179658632531233
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0188657597361548
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0195808255392438
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0200816041338045
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0203447096067913
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.020356833151833
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0201159523542685
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.334634897424942
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0226067090427667
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0187371368991876
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0194099252765999
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0170154433392475
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.016613558896622
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0149289196988525
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.013679674113574
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0132398569944722
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0126368867069758
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.011549354317347
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0116402145564763
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.011223756706063
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0122684614264589
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0117332965585636
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0112380740357997
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0120683859144953
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0121796321036625
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0115338238884373
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0117697759629154
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0115377610043312
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0108331247964853
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0103293907442417
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00970938242387769
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00899638763302109
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00821785339142277
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00740305322687326
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00658062247361584
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00577667058939005
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00501362127019954
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00430968321314865
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00367819690561006
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00312801420282959
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00266378729417333
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00228571913940906
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00199061858298065
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00177190267667291
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00162049308237941
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00152488484482386
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00147219980358869
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00144901055179057
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00144207857333213
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00143925352644567
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00143023815883721
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00140719534505156
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00136506407635676
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00130178532718054
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00121792205130907
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0011163452574637
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100151643441767
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000878901149862441
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000754157555144446
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000632568682421201
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000518554120536081
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000415402190027058
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000325149511108716
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00024867826951517
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000185837567921349
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000135675427124919
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.67760681656244e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.74374950644793e-05
