location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00119640315269554
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00111519939854989
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0010348825315665
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000955806294298646
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000878364217759394
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000803001038846067
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000730125719746556
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000660165372504543
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0005934723540123
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000530403723610022
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00047117371186684
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000416015967352025
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000365050770612208
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000318313289886232
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000275803350610136
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000237444711818337
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000203110040492215
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000172595901540883
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000145723823665902
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000122215317405831
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000101831137755187
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,8.42779855137421e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.92951800137401e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.65883661077021e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.59035713042882e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.69939258970289e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.96037744969907e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.35374301872703e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.85848317887266e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.46894232055565e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000280845230513264
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000286774016628198
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000320598145369459
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00306902596716838
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.020725779840615
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0609811638335779
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.412184305175489
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0409108408433798
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0113307491006791
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0222837289797138
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0544640434724373
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0813490626540885
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0908739902850922
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.069305973216449
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0373461711416848
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0296426891649072
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0357115521113802
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0200240827892868
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0038879200510415
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000452452008214887
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000405954155199776
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000405954155199776
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000405954155199776
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000405954155199776
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000405954155199776
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000405954155199776
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000405954155199776
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.58547563658825e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000602520126525006
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00271537210557176
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00763334765540809
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.014741612531982
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0218601908891813
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0256555222834821
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0242404663616672
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0229337047379363
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.02696724918719
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0377934134760715
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0575119605407689
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0775545020537494
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0818855097617301
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0703869141190496
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.058134756147917
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0587926202809962
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0641530906293248
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0666446496705573
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0599283706660329
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0521573746697784
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0492724152477396
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0331807515177459
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0225140848510792
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0151807515177459
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00818075151774593
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00751408485107926
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00684741818441259
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00218075151774593
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0018474181844126
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0008474181844126
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00118075151774593
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000514084851079267
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000514084851079267
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000514084851079267
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000180751517745934
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000180751517745936
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000180751517745937
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000180751517745937
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.00092776560425081
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00379767341805342
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00798457400225509
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0138202290526881
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0200957168077347
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0255307462092593
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0301830707941716
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0355160907708915
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0426800966616853
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0509336361779039
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0613423223909255
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0669063746462454
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0725098577310393
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0831357026592462
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.084443480908569
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0904256658848412
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0853741442031058
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0651913182683925
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0477814074816576
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0313204646789304
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0226644740540444
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0154175254264904
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0108721786350002
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00546431003270941
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00613097669937608
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00113097669937608
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00179764336604275
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00179764336604275
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000464310032709419
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000464310032709419
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000464310032709419
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000464310032709419
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000130976699376086
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000130976699376087
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000130976699376088
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000130976699376088
