location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000405790616865029
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000115177423026029
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000115177423026029
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000115177423026029
US National,1 wk ahead,Bin,percent,0.0,0.1,2.24502137222431e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,6.50789731862266e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00010658679337701
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000170221852024721
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000265190209573921
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00040318463203221
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000598358257315601
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000867410346774515
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00122884718534835
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0017022241753842
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00230687062237628
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00306008831809689
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00397565122783089
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00506180657490171
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00631920224503258
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00773923577797656
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00930319861087604
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0109813708265638
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0127339013704031
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0145116753680693
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0162588049210452
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0179157831458843
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0194234782266741
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0207272593290654
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0217815420957141
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022552472801388
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0230215411733498
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0231858075868161
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0230581400487466
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0226651346516457
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0220438095098495
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0212376373953509
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0202928705071018
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0192542184705976
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0181615272746082
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0173809533000553
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0159371288706762
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0148467240243714
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0144527996975731
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0130933515538242
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0117701327013626
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0118175642169175
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0105711753445145
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00970235726287225
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00921889053636113
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0127984509727858
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0121211087742065
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0135349108681628
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0140540240009415
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0123567965869832
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0157833120746388
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0226667006222432
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0226650972239894
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0310939181723781
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0259267619780237
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0231301131678181
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0246664665671449
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0264981692253916
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0245916973861321
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0262547863666935
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0224727344811574
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0209099731823634
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0219102409705368
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0154945053804771
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0116913961147225
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0131998048973965
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00805169094566955
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0102749281095203
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00689046243684004
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00557725864672547
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00467209434852041
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00317004775602929
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00372641793609254
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00232543028981288
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00194955143186782
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00258185289833574
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0028746554901441
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00215091672248323
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00207154398425711
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00130205042384571
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00117859274571835
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010401729762675
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000894087413588204
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000747953269574741
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000608692970127449
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000481757007523772
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000370756831645796
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000277401345554688
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000201779321370294
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000142680266699631
US National,1 wk ahead,Bin,percent,9.0,9.1,9.80842053258644e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,6.55439820662654e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.25757033571636e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.68817459869188e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.72433612871737e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.58963386761679e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.58963386761679e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.35018826894391e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,4.70037653788782e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.70037653788782e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.70037653788782e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.70037653788782e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.30224828874067e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000103503395022744
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000205137564540651
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000386733183766485
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000694416942960898
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00118918048993857
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0019455668670203
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00304632329794826
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00457282229423959
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00659356409759489
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00914706096656608
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0122260130046214
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0157613732894371
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0196080323293942
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0235401295146659
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0272590680219947
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030421639270819
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0326908468508587
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0337985124160767
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0336147592512814
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0321889384260878
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0297539941294851
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0266852805868588
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023417372848278
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0203493023343945
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0177622104416648
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0157754751289821
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0143517507971378
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0133414009300881
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0125532314593809
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0121547654516582
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0113855989780592
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0102367559872767
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0100986367774086
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00905558640608927
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0101779794814938
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00949370419085774
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0109802873711505
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0115778893054016
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0122132386583471
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0124921134530942
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0133830469111965
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0168885353634651
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0113707608608906
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0158696263456999
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0160856528139404
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0200328148577557
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0173652209694899
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0233782470370512
US National,2 wk ahead,Bin,percent,5.4,5.5,0.018017319618606
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0182245234294406
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0202868739529911
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0221816603996142
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0202495121505825
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0191935647863092
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0167376019642506
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0216133549988899
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0132136600341376
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0135819063748052
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00974063547276169
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0106918635100555
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00975590119191447
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0119111818628964
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00580061356689839
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00673609925338733
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00537206410273996
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00470338370918657
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0030367170425199
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00337005037585323
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0040367170425199
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0030367170425199
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0030367170425199
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00137005037585324
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00170338370918657
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00237005037585323
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00137005037585324
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0030367170425199
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00070338370918657
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00137005037585324
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0010367170425199
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000370050375853237
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00070338370918657
US National,2 wk ahead,Bin,percent,8.7,8.8,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000370050375853237
US National,2 wk ahead,Bin,percent,8.9,9.0,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000370050375853237
US National,2 wk ahead,Bin,percent,9.1,9.2,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000370050375853237
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000370050375853237
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000370050375853237
US National,2 wk ahead,Bin,percent,9.5,9.6,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000370050375853237
US National,2 wk ahead,Bin,percent,9.9,10.0,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000370050375853237
US National,2 wk ahead,Bin,percent,10.1,10.2,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,3.67170425199044e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,3.67170425199044e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00015268755313847
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000430877439594058
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000660949844801395
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000987468361480999
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00143740964250795
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00203889649380166
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00281937245188734
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00380142956876461
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00499987486501491
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00641758390414911
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00804136793700372
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00984155264391035
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0117703685824177
US National,3 wk ahead,Bin,percent,1.3,1.4,0.01376437657408
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0157489490976897
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0176440172249659
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0193718219125245
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0208643608000063
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0220706010800199
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0229605329097058
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0235290298506995
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0237929885955975
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0237887087368852
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0235653913635315
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0231771071065269
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0226757613192593
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0221040708717414
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0214917131599818
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0208536882490389
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0201915229366358
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0194969440152884
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0187568350396845
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0182915647464994
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0170930078322396
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0164936756554877
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0165011415348598
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0144633008076137
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014066066342233
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013330116536049
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0142745433190349
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0122481177719949
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0125950301599728
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0113221371493051
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0117668489332016
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00959924329451262
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0108236684298494
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00944626697719109
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0121421327552584
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00958723566961643
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00945686364971282
US National,3 wk ahead,Bin,percent,5.0,5.1,0.012090427909251
US National,3 wk ahead,Bin,percent,5.1,5.2,0.011822484586226
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0113151795039774
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00989057539453336
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0138650998140295
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0125506222260414
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0129234972134969
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0129605463298723
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0126414757669228
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0112844516847613
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0108806456933881
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0127614912355515
