location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00139834545413582
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00134710176516305
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00130056059067639
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000591950009491968
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00155444652547352
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000854480288771189
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000158512198787306
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000132896095202069
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000777364444268503
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,9.15923295386473e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000408625215809549
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00139480627971039
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00104985693353087
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00137350696291616
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000698810458707321
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00069222048683559
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00135350809296793
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.59446170721606e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0259715018344785
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000186569100677476
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000186569100677476
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000186569100677476
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000186569100677476
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000186569100677476
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00493998561879987
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00137492323020807
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00345454295688662
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00555650046297378
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.010127962368328
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0240569568180051
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.064334964912895
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0935046317146484
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0609589724132912
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0388641076389549
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0516059606566528
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0837276287865843
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.112052737346538
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.128107993499902
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.109332386896981
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0683965015900798
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0426571043784996
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0437155027003548
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0263427070615082
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00908095483909116
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00426197581528149
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00273544292893791
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00362670852608586
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00243835439655526
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00125000026702466
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00154708879940731
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000655823202259366
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000358734669876716
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000168711762169855
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000337423524339711
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000337423524339711
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000337423524339711
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000337423524339711
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000337423524339711
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00230468199000265
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0255685606113762
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0395212359684202
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0325751883747257
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0394970707303885
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.042422231230975
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.19111837675702
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.154379347331794
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.151336903731798
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0789696860115627
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0496212973041284
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0493446510769829
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0245357960626787
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0424470575258561
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0158837498868384
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00314198487292347
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00114198487292347
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00180865153959014
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00114198487292347
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00114198487292347
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000808651539590139
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000475318206256806
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000475318206256811
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000475318206256815
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000475318206256815
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000132055710339674
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000264111420679348
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000264111420679348
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000264111420679348
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000264111420679348
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000495200132520016
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00421163995597649
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0173508021039717
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0323430499220205
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0331036217860105
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0288690404131488
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0366850526813156
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0683895186180547
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0949024433998504
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.137012395229638
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.150317651933567
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.121510297597717
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0811367504942912
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.062726647466868
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0434723159779006
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0185950728450632
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.010489466475655
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00861953204323775
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0093674696485483
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0131827898257741
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00799423736906918
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00387043139309371
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00124062501535728
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000452350611116104
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000452350611116104
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000119017277782771
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000119017277782772
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000119017277782773
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000119017277782773
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.19920369347287e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000123984073869457
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000129848446794991
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000381299089122279
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00130862296945123
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00367152448782763
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00848870991440052
