location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.83146159697298e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.83146159697298e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.83146159697298e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.83146159697298e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.83146159697298e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.83146159697298e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.83146159697298e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.78388489317317e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.56776978634635e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.56776978634635e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.56776978634635e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.56776978634635e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.56776978634635e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.05968907080315e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000133237919905095
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000305906698695939
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000630691304239722
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00116974759035221
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0019530930941167
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00294239410258401
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00401392149430011
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00498816059179549
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00570352938129192
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00643334621111729
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00625923250451037
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0063856035736399
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00740963053463496
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00892977662670567
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0108381481743493
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.011967165861776
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0163863125032177
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0210302470344701
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0273122044843258
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.031764495871773
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0373804797318391
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0390333878190521
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0426401646287791
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0424084547484606
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.038383027692631
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0365204607613929
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0342168261516757
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.026977742007703
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0220631457571867
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0219280235415674
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0198544310991695
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0227387284158638
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0239595773296802
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0258975747074843
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0257625234674091
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0263605991943742
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.021437352910478
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0229272553075435
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0208131143489786
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0196727652874565
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0216366247399134
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0237444645960222
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0162918238250435
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.020133245059461
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0193068312310655
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0160690815647879
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0160383599572182
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0143844777723804
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0122563074753289
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0120494577172729
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00788910106218984
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00544808576865974
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00352938627245179
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00209988167861492
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00137542486252047
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00123813606703686
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00228174014036914
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00214828409839202
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00250786707318882
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00269211930209324
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00300147091012385
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00269618963312231
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00468018105048305
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0038647898113888
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00552610273288696
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00597147544211393
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00452754008961621
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00386515397765323
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00367590907303635
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00335288258628168
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00198701059596257
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00167574849707829
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000823466304559324
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00112355408767592
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000228591166798032
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000103015872962967
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.2717442338096e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000365266576590553
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.193324325722e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.193324325722e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.49593792015129e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000116687117810458
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000162236413235103
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000222052084243693
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000299294316683701
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000397295654009293
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000519530996877085
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000669572456892715
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000850528313331176
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00106534785282577
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00131635352665826
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00160513784205755
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00193248326373282
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00229825741043776
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00270173215210642
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00314117255958754
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00361441955615438
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00411906834528064
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00465244098074702
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00621202073530462
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00646212019505344
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00640083464640835
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00935972704128489
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00900396293145948
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0093320270298535
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0116754962813521
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0126988694064754
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0133991751689935
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0127726603675829
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0138145800088007
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0161858453826011
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0162130986547052
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0215554987887922
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0232046360377755
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0224849943598708
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0270538033551191
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0265676124926286
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.030016253191606
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0273891842730016
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0330094644627859
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0292000729273722
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0296187215184336
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0315912516990741
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0337788697972475
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0341795714916286
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0314611302159394
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0272965251997404
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0296960933069648
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0293411035688283
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0272509498997011
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0217811026362871
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0222892737638591
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0184672125731043
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0166723823854398
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0155930915435824
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0142474585675081
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0139816119029038
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0111361774470148
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0113790090025623
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0113724517487161
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0121067507826051
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00923465408630268
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00973980105022286
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00893758193497477
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00847708597449121
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00934238039608152
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00852041390050306
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00766824389496822
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00678063302467802
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00652289947460989
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00589746864472405
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00657643309003602
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00556744827809225
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00621256138684417
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00418734094513856
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00450005674585722
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00515764255929038
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00316531817742604
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00319316478454901
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00357616213635624
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00231436457935846
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00307356971594969
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00185206184420951
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00164795321747574
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00145934682042439
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00195133035771211
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00178949474236066
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000973096552523549
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000835187054390704
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.0007090946029015
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000594934024185891
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000492799058575192
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00040267614109128
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000324401571985711
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000257487650397892
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000201275160017052
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000154891311132507
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000117304517691373
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.74201160293747e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.40720919739631e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.6193764762067e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.27501884993658e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.2831348291779e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.564931655241e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.26423019120316e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.26397866387735e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.26397866387735e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.01512360473323e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.03024720946645e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.03024720946645e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.03024720946645e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.03024720946645e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.03024720946645e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,8.03024720946646e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,8.04115074918017e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000153541588060689
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000411537948068495
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00162414168003
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00293790232359404
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00409653437998495
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00668967536106717
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0078370143051463
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0113625122372413
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0120355026289087
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01699772872918
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0235547524226265
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0284039139108898
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.035866669733027
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0434133172618653
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0499678100347022
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0545989505218262
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0529065103287642
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0470144559045546
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0416026495626591
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0332622481014103
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0342575400817095
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0223284987799945
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0194608363535657
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0180749860151733
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.020120265532122
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0210568753721201
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0204375807771195
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0255588170761372
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.024292330015349
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0257564561301651
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.025936114906631
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0216492516119425
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0264660993429309
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.022553272094222
