location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000200259649480741
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.00343591799695373
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0104219529052302
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0158474279152313
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0215840071390152
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0276211327542661
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0346472749261802
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0431313960086077
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0529143552145925
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0647147231423157
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0846022904286551
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.102465266550155
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.116078020133895
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.108304684727145
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0946642122519389
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0665438598877839
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0440185747321938
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0344107616539926
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0224857056726769
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0137881890109511
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00995112103261736
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00350156437793818
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00202816850914389
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00154745781666177
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000854554955665337
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000521221622332004
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000187888288998671
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000187888288998675
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000187888288998675
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00308983652235244
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00879627383720827
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0135794686872583
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0206710452719823
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0300927081473264
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0407372983402212
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.056002623608289
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0717535516652948
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.102357777983564
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.129181149071766
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.128610440245861
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.110990002772577
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0939623318492861
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0680434372766857
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0422661300009752
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0250817865409984
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0152573943331983
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00740092469355582
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00393733462675475
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00193192046185373
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.000888197273840749
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.000888197273840749
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000554863940507416
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000221530607174083
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000221530607174087
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000221530607174087
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000109079954976307
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00172945034987532
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00878263693635134
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0150311485207246
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.012960529760338
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0292872478842118
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0866904180489889
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.153034996563331
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.189585625095817
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.139540643537931
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0927910621557348
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0553104187383009
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0441815537793032
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0469700452885583
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0451912142382337
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.02028088779506
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00425541082365111
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00178012541399367
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.000780125413993667
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00178012541399367
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000780125413993663
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00044679208066033
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00044679208066033
