location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00422870408062796
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00533047148070547
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00251542585001281
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00409392327597107
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0037127750504136
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00236963360695643
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00203630027362309
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00103630027362309
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00236963360695643
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00203630027362309
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00136963360695643
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000369633606956428
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00103630027362309
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000702966940289761
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00103630027362309
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00136963360695643
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.63002736230952e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.63002736230955e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00136963360695643
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000369633606956429
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000702966940289762
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000369633606956429
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000702966940289762
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000702966940289762
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000369633606956429
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000369633606956429
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000369633606956429
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.63002736230958e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000369633606956429
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.99847610895821e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000127954552407356
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000174862924380405
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000235522920080085
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000312801940275907
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000409796147292652
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000529824586083423
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000676406019008171
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00085312402621901
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00106365874634102
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00131177044925679
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00160116857144633
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00193559939039949
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00231879779958498
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00275433741265935
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0032457014079783
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00379598500518318
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00440773002953055
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00541596407405032
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00582105817498547
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00662186584530138
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0078150128280162
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00906147584050595
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00968628049254599
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0113449976978329
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0116908689921665
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0133749868589294
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0160471658346495
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0176899613053672
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0166199112620068
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0178215046887594
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0209483188551882
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0223237690237751
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0226076174803244
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0231302076842971
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0255580591799453
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0268935759558541
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0268078960013636
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0289726492822671
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0270596071120314
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0307396022391065
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0346818749705177
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0352205889224971
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0323545014597162
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0327474469965006
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0330619715848957
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0302933867387156
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0274375266240089
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0344912035154611
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0264534284806567
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0289927354469518
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0244473914753916
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0231594854908988
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0218078087922404
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0220742776954855
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.021976721028054
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0192011811112128
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0161010111921025
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0143623805633852
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0113366607993355
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0110393400416833
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0101496864208175
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00600989155339739
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00629180450799591
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00566397032444349
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00579125753788579
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0050028779691153
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00395912616045649
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00598538897412027
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0027398804187855
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00121362294184083
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00306473308071964
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000951859314473527
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00120107661549065
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00113954083528626
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000428620238620279
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000730687147472499
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000709050202844277
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000368590303673631
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.52569703402981e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000701923637006964
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000701923637006965
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000701923637006965
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0010352569703403
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000368590303673632
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.52569703402988e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.52569703402988e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000150434876171943
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000346407974692398
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0010244518564136
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0026181201426552
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0057761470747357
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.162076688668849
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.187951151529942
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.028362303429191
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0491975078795785
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0444548056665631
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0493357734036791
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0514799159396465
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0518739627700068
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0516550580502073
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.051125202462977
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0495970346450253
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0461676715491026
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0405188947146803
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0330743732066696
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0247495348804403
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0166891968260767
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00996286744497479
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00518478761269248
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00232508628093896
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000891441468709375
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000302669949284318
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000214544667758127
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000214544667758127
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000214544667758127
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000214544667758127
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000214544667758127
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000214544667758127
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000214544667758127
HHS Region 9,Season onset,Bin,week,none,none,0.0316066970217881
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.3957981006379e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.79159620127579e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.79953307169472e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.76328674512694e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.96121019852085e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.24632905672619e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000140452977325345
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000209046979429798
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000304853413446976
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000435728308352866
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000610502719880239
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000838939279520983
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00113105088157038
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00149648284576733
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0019441098172728
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00248110737386047
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00311249486688111
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0038402704939329
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00466347242636921
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00557804281039959
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0065764415293695
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076486223062418
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00878185656441796
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00996137506891333
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0111699961038592
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0123884119600377
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0135948169396003
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0147646838909715
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0158706827206198
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0168831171985877
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0177705825783846
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0185016005990794
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0190477224791605
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.019385006831426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0194978026978272
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0193801755343088
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0190395363263019
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0184959124509779
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0177815696978164
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0169402065911567
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0160228282466828
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0964177851272664
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0288463120761596
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0296915069315039
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0266606519545634
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0241157691384406
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0240711120449018
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0285258956145208
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0261308595742175
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0291906724322084
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0229999341823466
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.020513352523977
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0210172575141413
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0228003751900692
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0218241072435695
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01805962651423
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0198227675361019
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0204411994796155
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0152544081288489
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0146115948355766
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0145362429442672
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0120564518932099
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0128692254037089
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00900456994588729
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00749012327939609
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00668321740014563
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00693689418777257
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00659914512870024
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00501322099251275
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00485121608785634
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0057804286556249
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00379778761900149
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00289651754426638
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00373376543570583
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00396401986957828
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00290691726652452
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00288147138729784
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00254020803866728
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00287013610225627
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0021935713620126
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00216878965358127
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0027903664876577
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00172275214847678
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00196653321831845
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00152476332062995
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00106886334635915
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000937994735823364
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00147152619090918
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100842724248947
