location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00813507811282385
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00701937993078403
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00574021530161875
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00451901253118978
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00357187486041596
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00307551517947383
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00315686681860784
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00390053669101485
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0053604566962308
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0079021357484642
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0105250427909611
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0148374090415379
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0190219317419962
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0231429078096439
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0271544638845582
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0312863045108305
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0354665444280445
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0367447077937293
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.037679230065426
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0376610108115275
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0345293402091398
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0331829307942255
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0305500513350386
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.025922610224655
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0246236465104774
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0199853410983365
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0159595878213148
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0153871592285024
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0169501596519607
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0131740950089185
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0141443191543579
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0149205711023822
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0122873015241771
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0141428119982119
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0151767321375639
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0158369933097573
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0152699156933519
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.013924099315638
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0141735010451051
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0129715905665624
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0175369822189207
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0130613535218396
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0117570570813244
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0128942064569106
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00948133383182631
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0112522176688274
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0093026830172343
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00972317370344323
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00690850340142504
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0108832434906341
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00964158164764368
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00482664929526288
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00641020573506369
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00370920030214035
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00437480386309127
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00204147052975794
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00437480386309127
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00504147052975794
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00237480386309127
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00304147052975794
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00404147052975794
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00370813719642461
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00370813719642461
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00137480386309127
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00304147052975794
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00204147052975794
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000374803863091275
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00304147052975794
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00170813719642461
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00104147052975794
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00104147052975794
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00204147052975794
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000708137196424609
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000708137196424609
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000708137196424609
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000708137196424609
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000708137196424609
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00104147052975794
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00137480386309127
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000708137196424609
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000708137196424609
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000374803863091276
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.14705297579428e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000708137196424609
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00107644925312956
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00290843984454324
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00722516083640171
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0154056588548763
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0276615841746528
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.375120255794522
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0533693738006509
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0570818509409529
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0507768755926661
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0395037716737405
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0309409340892921
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0277917253282677
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0288831628903214
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0333332448637374
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0393369371806142
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0432989821250894
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0425227603978406
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.036213940187671
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0255783981992382
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0143669540644164
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00632706443095546
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00222123889201614
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000698393132675988
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000304186144570373
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000259462028473665
HHS Region 6,Season onset,Bin,week,none,none,0.0357174990508941
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.02852025957026e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.05704051913718e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.07736783910054e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.55834895120452e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.37109459699582e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,4.40395269967001e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.70446466530682e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,7.32793695490806e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.33765050888207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000118006858210512
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000147902207605846
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000183916853912732
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000226869501249562
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000277654921154718
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000337193526735208
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000406338348348754
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00048597687723529
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000576941833697903
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000679956573045894
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000795578351551504
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000924365020701213
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00106673520018232
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00122276598907132
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00139247197194462
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00157569229654993
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00177213713006439
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00198113438657215
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00220192034402577
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00243363129045115
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00267510867637804
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00292506933400769
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00318205289202301
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00344447028855692
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00371056764512391
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00397845489690168
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00424611033319834
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00451142111569427
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00477216529089018
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00502600181729723
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00527065022109532
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00550383954139622
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00572333088718738
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00592690519972845
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00611284363743618
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00627960029065822
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00642591622733548
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00655109100680087
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00665499293088154
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00673811476342117
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00680142073290681
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00684668268021886
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00687621116253717
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00689283828358759
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00689997760154805
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00690126363077722
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00690061243648642
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00690197383493705
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00690912666951797
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00692557146033114
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00695447363633006
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00699820836074761
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00705852056331574
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00713645881642043
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00723234592868284
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00734555791667258
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00747481231887269
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00761843029950276
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00777404426828184
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00793909067110537
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0081108594238763
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00828664250132373
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0084639230945983
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00864045083122011
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00881434148673757
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00898415475631695
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00914881893559087
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0093075781502703
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00946003469154037
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00960589620891297
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00974487627872203
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00987649355181905
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0100000934112848
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0101146100843356
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0102184100465467
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0103093863471711
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0103848962591189
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0104418662067736
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0104767495325233
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0104858733779975
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.010465537825551
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0104119746120243
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0103223396435387
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0101939643998157
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0100249059009219
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00981461449304144
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00956352637202744
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00927309330326223
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00894569138933214
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00858538349707288
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00819693355841295
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00778580804386437
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00735816992889944
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00692063304394227
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00647986608331848
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00604237783504851
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00561431335500081
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00520120028009394
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00480786241488793
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00443801657291428
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00409454168152245
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00377925773635292
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0034929156862586
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00323515557653132
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00300488977141318
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0028005241829298
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00261942942678062
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00245875482745032
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00231548758497774
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0021865751658389
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0020688657097342
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00195949550263014
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0018559916653984
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00175619618665182
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.349673577208487
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.43529385208706e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.43529385208706e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.43529385208706e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.43529385208706e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000116094740131224
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00102661065623403
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00479451705796131
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0080073918592381
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00511854648320331
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00573535732589922
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0275097374297908
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0710135387370355
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.415079448470396
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0461959472687206
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0234225168593262
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0321141189459519
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0367731947848346
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0445928542955244
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0771140487474293
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0931372670152011
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0501366467405159
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0128271517518856
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0127321230429699
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0172044536747139
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0109666574301823
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00253878125924538
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000249404089466422
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000202696596676381
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000202696596676381
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000202696596676381
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000202696596676381
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000202696596676381
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000202696596676381
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000456154299740645
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00117425596159515
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00160838497913076
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00215944748531977
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00284326591214173
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00367358493546976
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0046605117025145
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00580940100940101
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0071191036934587
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00858161948769581
