location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00270491589862435
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00237158256529102
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00403824923195768
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00303824923195768
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00170491589862435
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.000704915898624353
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000704915898624353
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00137158256529102
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000704915898624353
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00037158256529102
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000704915898624353
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00170491589862435
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00203824923195769
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00037158256529102
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.8249231957687e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00170491589862435
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00137158256529102
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00103824923195769
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00103824923195769
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000704915898624354
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00103824923195769
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000371582565291021
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.82492319576877e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.000371582565291021
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00014953297409616
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000700411220390273
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00188517405213486
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00440711759817317
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00896593774519499
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0159289315302125
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0248360551484266
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0342461370245478
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0422277083574535
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0472661648439024
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0488985103987676
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0482714348686709
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0452427403295157
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0399736346914602
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0365989804036903
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.031342195862962
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.028052018571855
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0268312791022895
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029382753100041
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0320272349903906
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0298145316968808
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0271893293391157
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0228028860632688
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0221382844965132
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0159923118630102
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0145429305876726
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0110635780573548
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0120268710585964
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00972075974080461
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0101470012608421
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0104471104201196
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0109011591579832
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0128909155636885
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0138456369120628
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0124903506668333
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0170730952865235
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0159759469582745
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0141273827936567
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0148762338173797
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0181890543460027
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0120042352089782
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0117283576813645
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00968181595332112
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00732188214282736
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00660806262324199
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00643345213353268
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00673019064340362
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00439685731007029
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00539685731007028
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00673019064340362
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00706352397673695
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00373019064340362
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00339685731007029
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00306352397673695
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00339685731007029
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00206352397673695
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00306352397673695
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00273019064340362
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00373019064340362
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00106352397673696
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00339685731007029
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000730190643403622
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00139685731007029
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00173019064340362
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00139685731007029
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000730190643403622
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00106352397673696
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00106352397673696
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000730190643403622
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00139685731007029
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000396857310070289
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00106352397673696
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,6.3523976736956e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00106352397673696
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000730190643403622
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.3523976736956e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,6.3523976736956e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000396857310070289
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000730190643403622
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,6.3523976736956e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000730190643403623
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,6.35239767369572e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.00039685731007029
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00106352397673696
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00340073091956802
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00910802255662794
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0127830845168488
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0171031392986405
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0219188999991465
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0273468011486424
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0330995876555407
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0374858078280671
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0414343769478672
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0448946220115247
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0459355173758868
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0488312909629623
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0497494692474347
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0463504506162913
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0436632782908267
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.043305832727506
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0381060239454961
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0361357556826846
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0337832431246721
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.029805768255938
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.031330862389448
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.029483537484593
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0226770995279301
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0219323789621708
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0215627081679725
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.019203290766786
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0171633214431311
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0154256438836004
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0163020338268312
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0137573442461796
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.014076416208162
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00987215277255807
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00976194920850546
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00838443955041785
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00771641015583718
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00838307682250385
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00638307682250385
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00538307682250385
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00404974348917052
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00471641015583718
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00538307682250385
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00371641015583718
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00371641015583718
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00138307682250385
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00438307682250385
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00338307682250385
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00138307682250385
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00138307682250385
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00271641015583719
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00138307682250385
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00171641015583719
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00204974348917052
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00138307682250385
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00104974348917052
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00104974348917052
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000716410155837187
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000716410155837187
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00104974348917052
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000383076822503854
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000716410155837187
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000716410155837187
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.000716410155837187
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000383076822503854
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000383076822503854
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000383076822503854
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000383076822503854
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000716410155837187
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,4.97434891705214e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,4.97434891705218e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000383076822503855
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.000383076822503855
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,4.97434891705222e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,4.97434891705222e-05
