location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.79481701573058e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.79481701573058e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000162590516705609
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000364229175249573
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00107293293643287
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00272938120345395
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00598519151845571
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.011391015414211
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.273309020500971
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0279483509088531
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.115814192912955
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0439345418049442
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.048269403220574
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0498951267875245
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0498975841678605
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0495366211673369
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0492565094140085
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0484378238257479
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0460528760259645
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0414611438010278
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0347275802192666
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0265834441750415
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.018250349736749
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.011039760832786
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00579997570096672
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00261908739774888
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00100958474056886
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000343459403869978
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000241790586995045
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000241790586995045
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000241790586995045
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000241790586995045
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000241790586995045
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000241790586995045
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000241790586995045
HHS Region 9,Season onset,Bin,week,none,none,0.0324156883817591
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.35156701692134e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.70313403384268e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.71088102427882e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.65315113515614e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.80989106230471e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.04918705963562e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000138053544066263
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000206398451113179
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000302385559368371
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000434259839429729
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000611410484073169
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000844363137955508
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00114410565686176
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00152145491016247
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00198662939696587
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00254823383123506
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00321270662611884
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00398328300303277
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00485992497977318
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00583901897646085
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00691276420582101
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0080701098196484
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00929643865701011
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010574239395315
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0118827291121932
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0131983193908164
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0144944152069139
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0157414771938214
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0169072443100129
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0179575512317997
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0188572899818396
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.019572419265242
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0200734931709039
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0203371238241392
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0203499859091248
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0201100275193524
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0196300367459698
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.018936337433762
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.309734624714949
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0234085885458908
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0216818820958626
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0182809996414093
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0165972268034132
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0146820301675995
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0152427762077282
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0149735596355719
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0142196570326652
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.012977380865079
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0122277137648663
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0126058282788515
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0124040467991762
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0119088633563856
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0120725453363001
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0125171614602294
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0118713862478826
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0127740269607606
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.011208680078787
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0108373482748227
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0103335467490643
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0103800936456412
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00900027497036458
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00855487305957917
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00740650045941705
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00691713465905939
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00611289598027981
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00501622019433954
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00431199487881825
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0036802385721311
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00312981286897492
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00299871085276054
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00228714017593339
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00199191158420292
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00177310771954762
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00195497993947547
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00152601721152918
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00147333362354611
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0014501597231703
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00144324803067677
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00144043978181009
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00143143055350038
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00140837783934131
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00136621735663966
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00130288915391447
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00121895729558472
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00111729571807996
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100237006537938
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000879650821669183
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000754801141671872
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000633108684755485
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000518996890292231
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000415756935562903
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00032542721017386
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000248890671265282
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00018599630310102
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000135791319251929
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.68587346530919e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.74951012131381e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.59577471480126e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.05695265579369e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.98643850162733e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.50373407314838e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.49970857155652e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.49970857155652e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.90730058030156e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.90730058030156e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.90730058030156e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000217564045017911
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00146467588956249
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00462960555190078
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00680081828731636
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00480587185543679
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00287039326226944
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00661977465618401
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0199279449704343
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0435715190503252
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.058972249111807
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0471585754769152
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0315799898124203
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0345732642597964
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0410600255094287
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0432532218392095
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0600430273105693
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0834184934625762
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.078018092421533
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0459230596139839
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0188275102675973
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0108773530053284
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.293793167209355
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0432081873264854
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0120098841634406
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00292848996653476
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00174019574590263
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000448206081819944
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000771203497840615
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000125208665799272
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000125208665799272
US National,1 wk ahead,Bin,percent,0.0,0.1,4.34837977016356e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,8.69675954032712e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,8.69675954032712e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,8.69675954032712e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,8.69675954032712e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000154220316109868
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000997766290372573
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00364009551921342
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00693445135015546
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00694585931493503
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00410061423528965
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00426318528512173
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0118854861196432
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0235748469579799
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027096051654843
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0199476154321267
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0189662151416166
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0375562338233909
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0663201154309189
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0818990894374501
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0722905365187956
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0484578098175311
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0335314505807967
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0353883394641992
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0384024449972168
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0286011320647818
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0143411158321418
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00887393682545825
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00935614962429415
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0100675982387753
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0124949431137783
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0134567453360954
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00863161708786162
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0029581170519266
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000530219391089138
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000152201148265023
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000152201148265023
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000152201148265023
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000152201148265023
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000152201148265023
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000485534481598356
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000152201148265023
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000152201148265023
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00181886781493169
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000818867814931689
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00215220114826502
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00315220114826502
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00315220114826502
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00315220114826502
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00815220114826501
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00515220114826502
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00715220114826502
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00948553448159835
US National,1 wk ahead,Bin,percent,5.3,5.4,0.019152201148265
US National,1 wk ahead,Bin,percent,5.4,5.5,0.019152201148265
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0238188678149317
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0268188678149317
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0278188678149317
US National,1 wk ahead,Bin,percent,5.8,5.9,0.025152201148265
US National,1 wk ahead,Bin,percent,5.9,6.0,0.025152201148265
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0278188678149317
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0184855344815983
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0168188678149317
US National,1 wk ahead,Bin,percent,6.3,6.4,0.012152201148265
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0104855344815983
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00748553448159835
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00748553448159835
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00515220114826502
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00581886781493168
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00448553448159835
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00315220114826502
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00215220114826502
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00148553448159835
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00181886781493169
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000485534481598356
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000152201148265023
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000485534481598356
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000485534481598356
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000152201148265023
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000152201148265023
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000152201148265024
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000485534481598358
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000152201148265025
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000152201148265025
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000152201148265025
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000485534481598358
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000152201148265025
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000152201148265025
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000152201148265025
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000152201148265025
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000152201148265025
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000152201148265025
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000152201148265025
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000152201148265025
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000152201148265025
