location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000240291094180181
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000195566978083473
HHS Region 6,Season onset,Bin,week,none,none,0.0313333975667484
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.92205906027576e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.58441181205515e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.60013866850994e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.97254463749616e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.60286040987696e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.40560925299755e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.41879661074103e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.68695048055094e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.26145741624034e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.19743229583206e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000115557259903274
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000144081896909401
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000178252605650922
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000218853157063236
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000266710423367677
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00032262094426546
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000387440685766267
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00046201639968888
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000547142179380352
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000643510474598928
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000751865312789057
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000872885205853765
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00100698714516617
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00115458324127872
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00131597431950697
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00149139584763184
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00168073258549698
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00188380235726653
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00210035316548793
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00232980765667524
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0025714416003381
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00282428911881976
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00308719389431858
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00335873044039741
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00363722574932189
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0039207633225092
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00420714887063951
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00449399117009509
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00477863815668448
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00505830806047714
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00533012801610282
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00559115735270997
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0105050510633481
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00740252452007859
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00894778516248989
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00880530565494752
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00830679038111013
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00945122526633901
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00890497018254162
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0106682588860084
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00940894879061086
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.011795561330101
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0124972724542833
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0125173938454109
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0121928884919041
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0125278487215535
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0125265671399282
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0121933001912473
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0141987837899987
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.01321349374054
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0135738906997416
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0156158022304867
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0146743526955283
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.015750581048404
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0155111868835632
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0139554441153915
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0167488042658666
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.018222554190869
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0133743256615321
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0182014675909046
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0133678548238807
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0155374418298091
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0147076729056647
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0148762747593673
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0157080264315223
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0138680565452591
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0173551376494893
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0155017768917916
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0139739865098556
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0157712033221295
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0148927661098391
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0146713209885138
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0157725593520095
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0135283850152132
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0146036928206826
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0136629434626834
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0163702433873993
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0143892769237742
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0150502891467994
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0163501502057692
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0136189680278951
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0131876657759315
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0167206100216154
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0118827886777182
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0133404242971039
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0110939400329288
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0108113297197521
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0114947519508146
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0104812427072641
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0107751550519696
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00938150296158585
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00897263020164634
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00855465585749971
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00713377627886807
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00704939949529548
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00764061630870014
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00791262580383627
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00620331382258757
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00784953096336873
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00685400494611929
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00555179018501351
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00394358418462874
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00402901645289795
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00414034130521208
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00394264407048978
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00310001536408806
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00327632290276445
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00480193955095494
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00267386421631566
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00388901738623245
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00344461044317925
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00233824061720746
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00290117400174424
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.032127346822679
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000105395271762919
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000105395271762919
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000105395271762919
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000105395271762919
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000129681564546308
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00545180023443835
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00535563340485108
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0126349173201662
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.01126480884024
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0148012965606349
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0434716722612461
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0902909131785559
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.1048920035163
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0659882295595006
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.050859395828069
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0607948859130523
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0698248054780526
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0709283911680407
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.105752943062661
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.117000417746538
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0686154619442303
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0301324537260585
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0188104359828305
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.023075687313887
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0143791369605176
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00692372263456869
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00357434601596664
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00138590259972732
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00138590259972732
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000770896449665824
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000463393374635074
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000155890299604324
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000463393374635074
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000677207205970962
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0025586048233262
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00523994995283808
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00956326649055692
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.01565743309798
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0248523860541069
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0353411899497157
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0410354384331326
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0501642038042829
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.056182070536695
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0596355507558706
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.066309095985936
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0612208706353805
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0644033710543242
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0615735040145072
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0592076002263077
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0537586978909216
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0599579213395055
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0414955352182588
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0457783514094289
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.036116804380758
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0372934543025516
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0290912092077072
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0193632866793771
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0179377871036554
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0113977060462074
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00551869471738582
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00681347306878736
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00255111683294631
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00186614608102604
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00187363812258429
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000740880401767458
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00272212344285722
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000722123442857225
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000722123442857225
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00105545677619056
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000722123442857225
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000388790109523892
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000722123442857225
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.54567761905586e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.54567761905591e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000388790109523893
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.54567761905596e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.54567761905596e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.001900126181008
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00576166520130956
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00918126318457253
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0135383102055815
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0197078154687695
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0257942269590774
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0314729732568217
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0393866824716451
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0462473694869751
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0541836992731719
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0612574827936594
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0666016914441631
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.075761751339561
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0683540558976379
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0702250103219048
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0651048376903422
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0634552983305353
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0462116836267563
