location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00276042120871559
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00126689415632998
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00111877155481701
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00198456797075671
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00119871231887036
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00176154662502596
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000672857158519362
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000931781696451614
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00153723660595216
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00115443386875717
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00178183022129788
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00108458001984243
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000727822581442659
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.000710204447798069
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000363847829214758
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000356118058676896
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00102229687071572
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000688963537382384
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000688963537382384
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00102229687071572
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000688963537382384
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000688963537382384
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.22968707157184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000355630204049051
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00135563020404905
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000968825245930784
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00227608648296158
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00278942634279813
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00338098882244673
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00405324187879118
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00480641880662419
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00563831789261534
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00654373896544858
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00751436724439829
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00853870190668384
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00960216425386239
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.010687521230684
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.011775216213169
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0128441148136647
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.014205529554334
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0148374532364437
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0163855608058905
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0164972246545936
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0181561197847606
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.018015704762145
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0200665395977814
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0186371641980342
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0190600753533487
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0186720788261693
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0188143430631159
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0204978073414223
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0204031432811786
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.018879982415678
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0186127738790358
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0186202889829206
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0189211777980252
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0188669160604332
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0191411725775931
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0200926013730825
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0180678493466008
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0180779503442303
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0174647833789271
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0149010368177756
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0153902626786988
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0166003921936912
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0141973234051866
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0171783190194445
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0145392500306926
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0152747971530637
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0167120382441381
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0141776993734784
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0136649457089679
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0155003724720834
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0130109615788537
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0141909299629897
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0163686138683173
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0155398842311232
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0123682773385615
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0145183178516818
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0166555132392984
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0134463206023635
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0118913203983136
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.013991796893602
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0117494988423363
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0111664929071811
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0105783117875255
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00865378740894923
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.012728256054314
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00880347401848938
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00854757100724432
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00862839816348276
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0103802394458719
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0051372075924867
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00590000547197938
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00600264954176592
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00577922453314326
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00389725587158173
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0056910048036713
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00316150113119533
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00330980495977401
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00380356831178756
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00297703142648327
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00316419608205481
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00236550457088316
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00224781091324985
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00247760159326516
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0017211091397244
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00164430234402218
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0015795577940415
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000525790974085355
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0014818040381204
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000446360947180967
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00108490140129205
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00106291357087819
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000379320450361987
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00103315504004351
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00169024255054008
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000684279660259813
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00201712601419081
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00101712601419082
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000683792680857482
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000683792680857482
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00101712601419082
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00101712601419082
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000683792680857482
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000683792680857482
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000350459347524149
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.71260141908164e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00268379268085748
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000434105133231445
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00111753112580302
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00153123298586486
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00205740744265391
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00271206824958343
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00350962637041873
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00446140997130496
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00557455869807588
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00685019957463857
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00828293879682904
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00985978995440701
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0125595171991765
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0146851461191853
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0151976861293451
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0180498783311427
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0201869396587156
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0218821701136385
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0234061850868841
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0260303867442607
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0270314810887348
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0270303184922716
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0289958834024153
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0285833568832725
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0278027715987027
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0276866106625916
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0292882749956793
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0273435821184184
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0265977887984633
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0271316568420458
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0243534319666937
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0223249165507343
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0204234784552399
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0210061017002176
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0234091777683598
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0202853894511412
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0212749414259909
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0203446092276095
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0194602829414666
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0172589622337492
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0163855045115314
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0184942609126106
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0155823819313059
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0166547154897482
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0147212216412959
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0131274974686991
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0132188309245894
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0113384927605959
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0111603188274652
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0120222058942675
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.010260116186439
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0132092708618625
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0112050488172205
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0112501190168032
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00634747801925708
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00716652785669638
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0077086446153376
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00663933097602843
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00462038483034889
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00664303231545561
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00536146082902493
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00509371136757729
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00682321932284449
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00420072656974608
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00587941800828688
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00351650843357436
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00477425274685348
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00332016875380785
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00449324080081282
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00563612921873048
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00309371690425969
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00187820995446556
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00300091467591684
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00247119365838809
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00229578384114247
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000811878135074179
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00102072910426349
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00192147377514582
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00117837560751887
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00178811608810496
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00174708901310036
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.000718463192801794
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.000699119332347424
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00102386609593592
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0010237858977172
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.0010237858977172
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00069045256438387
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00069045256438387
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.00069045256438387
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.00069045256438387
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00069045256438387
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.00069045256438387
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.000357119231050537
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,2.37858977172035e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.000357119231050537
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00140170493342333
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00340129836117801
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00432021834427515
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00538630731105198
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00659281446990686
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00792458497328669
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00935712029069449
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0108577879642044
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0137203564826188
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0145680143618611
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0160229162088117
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0180431335343366
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0192589352552692
