location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000715442513468597
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000382109180135264
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.8775846801931e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00471544251346859
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0041374507091854
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00934378067531756
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0108309383278918
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0123619928215444
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0142303395138088
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0153923133739453
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0171365862248063
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0184202065499513
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.019871948808268
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0201282021555287
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0215018294825844
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0219843016408697
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0222452665649954
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0222991356000281
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0228365315805414
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0218881078355795
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0208217734795403
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0210057187018897
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0214718499844979
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0212466969803673
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0216829523347774
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0194589569289413
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0189124931671732
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0210421752096961
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0185095284467463
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0199746184285729
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0177648327722598
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0198764812588765
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0169755528759301
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0210643447887258
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0204805388704784
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.015895827146424
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0216476764687388
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0187380048211617
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0198324000832697
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0182600806081463
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0183479805471514
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0177554214211705
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0154757912674856
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0195048757723228
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.015842123172412
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0154913647282869
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0177941004898983
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0154287197651315
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0137425748806409
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0134171070932214
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00913283540088085
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00956804842051933
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.010064485753536
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00729348400535641
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00725605192315126
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0109499049665022
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00737008123927652
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00750997133101117
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00869520490469114
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00658464516251442
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.004837462160936
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00311356783129066
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00474055180418896
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00505759813817138
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.002057576703275
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00272424336994167
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00272424336994167
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00239091003660834
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.002057576703275
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00172424336994167
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00372424336994167
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00139091003660834
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00239091003660834
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.004057576703275
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00339091003660833
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000724243369941671
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00172424336994167
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00139091003660834
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.002057576703275
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.002057576703275
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00139091003660834
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000724243369941671
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00139091003660834
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.001057576703275
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00139091003660834
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000724243369941672
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00172424336994167
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001057576703275
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.001057576703275
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000724243369941672
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00172424336994167
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000724243369941672
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000724243369941672
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000724243369941672
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000724243369941672
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.001057576703275
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000724243369941672
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000390910036608339
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.75767032750056e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00472424336994167
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000279792350377018
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000279792350377018
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000280752131128458
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0010245366769464
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00588913722694431
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0170697729653129
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0256797036335247
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0546372851694019
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.348991620400493
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0750192966216275
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0865914785073701
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0615480456544919
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0280805342611398
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0120141970140967
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0107440621061249
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0202908240955952
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0468005787499929
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0651834937269063
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.044865633726241
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.014877513711234
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00241690132050258
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000753507735067757
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000752068105812991
HHS Region 8,Season onset,Bin,week,none,none,0.0684087907011601
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.12102943710866e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.24205887421731e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.24205887421731e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.24205887421731e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.24205887421731e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.24205887421731e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.55405974257459e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000168581857383101
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000294776699178627
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000496620707581943
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000806287291175114
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00126191497952018
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00190479230253178
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00277397189116491
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00389897526989136
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00529276722642181
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00694357149657933
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00881047767607664
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0108230687338311
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0128860091499982
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0148892505093043
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.016722280430545
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0182889977156745
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0195206988222956
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0203873440798575
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0208999464253876
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0211077658181217
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0210896308207079
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0209411483860504
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0207587886698515
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0206241946075206
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0205913395157779
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0206783475696423
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0208660350589038
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0211026348418496
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0213147093914545
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0214213226464711
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0223478021347535
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0213696071166554
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0204536481019472
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0205918992141428
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0201322719330211
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0177744845831009
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0172319945731581
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0148950112082592
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0148268790706212
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0137615946429452
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0114335249558268
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00990660263730342
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00923545535917599
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0104604167488729
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00727014623157992
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00633321528923273
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00663201715493912
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0071311621486874
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0101174554413908
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00853914321417207
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.010012367538064
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00949399297986703
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00795254841544004
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00836988053705103
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00940683166363826
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00873335495408117
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00835717110418116
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00995262967509901
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00852401993115249
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0124043453529069
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0105896491268269
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00674153627700525
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00885707847178341
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0109377884598287
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00732399133999281
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0090276361373268
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00639688928534456
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00811349197982723
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00452360247265292
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00430272603285003
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0047882948825665
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00364678773585312
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00454127458036869
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00546610583099466
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00474824405292377
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00538155881557045
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0033615165956598
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00269117552308722
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00635784218975388
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00302450885642055
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00269117552308722
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00335784218975388
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00402450885642055
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00202450885642055
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00169117552308722
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00402450885642055
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00369117552308722
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00269117552308722
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00235784218975388
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00269117552308722
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00269117552308722
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00369117552308722
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00302450885642055
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00235784218975388
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000357842189753886
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00235784218975388
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00135784218975388
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00169117552308722
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00202450885642055
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000691175523087219
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00169117552308722
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00102450885642055
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000691175523087219
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00135784218975388
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00302450885642055
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000691175523087219
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00135784218975388
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00135784218975388
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00202450885642055
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00135784218975388
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00235784218975388
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000691175523087219
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00169117552308722
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00135784218975388
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00102450885642055
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000357842189753886
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00135784218975388
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00102450885642055
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000357842189753886
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000357842189753886
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000357842189753886
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00102450885642055
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00102450885642055
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0403578421897538
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00692851773912753
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00588515478340805
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.0036170657495639
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00167853231929549
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000891233801696152
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00133159262959599
