location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0269622584860039
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0271681008207958
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0263376201421147
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0208512100479834
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.023087030527783
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0177503452273391
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0182040489858605
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0171326999018992
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0182080777769976
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0144218263779531
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0194203333191776
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0165066339615885
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0159763730041308
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0147886856459621
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0155697041741108
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0176159931770661
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0165647197901915
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0140622328132679
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0137649833581794
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0113400473449978
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0131304398742304
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0111536956672366
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0107661566483532
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0086610724895444
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00886637568879123
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00774263702299085
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00731507274870772
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00693920853646573
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00463309709686156
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00441038899415005
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00328010535950214
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00491248271454419
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00430636036898924
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00445555414566661
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0030163988148333
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00297449746680715
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00297945395169113
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00367945584905357
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00272254007919553
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00242473566531452
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00310474631789622
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00275164802136399
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00235883229004346
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00225781444612503
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00278425554741327
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00227751529558842
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00174611609707669
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00153346064448387
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0016497893532596
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0014379027594435
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000905677448424062
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000725623092823985
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000568024988655049
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000434460458706855
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000324686862811225
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000570386083253252
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000502424224751604
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000117830936900246
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.02323653263484e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.33681466187791e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.46792934318194e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.62522758436291e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.61819987959017e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.61819987959017e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.000107458980144346
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000107458980144346
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000107458980144346
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00088825874300597
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00228676993121334
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00718059324204402
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00924684292685583
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00748761686334796
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0064013035671536
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0125451922841594
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0297775915968353
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0640010076128305
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0891578938437927
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0820402581493981
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0605277495396793
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0533383524158113
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.068375185506538
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0776557984606784
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0968114895317593
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.119049120689952
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0952137076660773
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.057188970655405
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0214711637402031
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0136961194058133
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0134751846130574
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00712849098059107
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00276351919928404
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000870974481485334
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000397471260296664
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000101174964000368
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000101174964000368
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000397471260296664
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000101174964000368
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000189115971207839
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000378231942415678
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00055253048239583
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0175839457481549
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0193895102125481
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0547448110353674
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19275860035526
US National,1 wk ahead,Bin,percent,1.4,1.5,0.195017028669386
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0770803576385241
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0397040045486145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0474437107678961
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0709211839058108
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0627289414086665
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0639987423758273
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0489987423758274
US National,1 wk ahead,Bin,percent,2.2,2.3,0.035665409042494
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0189987423758274
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00733207570916073
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0059987423758274
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00233207570916073
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00133207570916074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000332075709160737
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000332075709160737
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000332075709160737
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000332075709160737
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000332075709160737
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000332075709160737
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000332075709160737
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00033207570916074
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000332075709160743
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000332075709160743
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000332075709160743
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000332075709160743
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000332075709160743
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000332075709160743
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000332075709160743
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000236048573922996
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000472097147845991
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000472097147845991
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000472097147845991
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000472097147845991
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000472097147845991
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000472097147845992
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000472097147845992
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000472097147845992
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000472097147845992
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0147676148310541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0429428232999167
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0174477642783791
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0559559618408618
US National,2 wk ahead,Bin,percent,1.4,1.5,0.147090114562819
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18258093388619
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0399154423278167
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0442506008446064
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0895445624999775
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0529551111825514
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0484955360197005
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0464263813168629
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0417597146501962
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0307597146501962
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0294263813168629
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0190930479835296
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0160930479835296
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0130930479835296
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00775971465019625
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00542638131686292
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00275971465019626
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00175971465019626
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00175971465019626
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00142638131686292
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000426381316862926
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000426381316862926
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000759714650196259
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000426381316862926
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000426381316862926
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000759714650196259
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000426381316862926
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000426381316862926
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000426381316862926
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000426381316862926
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000426381316862926
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000426381316862929
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000426381316862933
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000426381316862933
