location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0156522274089903
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0148099973225815
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0142559598284896
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0133359412287708
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0123953230447696
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0117796112665225
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0111673043646705
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00923641948452938
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00899757589716687
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0084602972905115
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0089663370320778
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00685610843181685
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00613549183003342
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0054759173413957
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00721442903155353
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00568743370723653
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00956345727990309
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00851065364792687
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00819550414732871
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00828399752035443
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00877324942105003
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0089926290776018
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0112690767991298
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0169281000041289
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0139598522556421
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0133533093396602
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0187631033398022
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0158437428867442
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0172502643895976
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0213056950746981
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0110016804139541
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0163325154355907
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.012628483782134
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0178897130484205
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0134520055482574
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0126537516019255
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0105013482942575
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00700230875143512
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00616419105347178
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00699414214111671
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00849832345926721
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00734818750434134
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00488042976652186
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00709685655006805
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00333135924777586
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00158334460744631
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00218476379889721
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00146709879078763
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00609483871471592
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00239921937931892
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00237815160481888
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00102987480376939
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00168892545875095
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0033553995405267
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00168873287386003
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0013553995405267
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000688732873860034
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0013553995405267
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0013553995405267
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000688732873860034
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000688732873860034
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00102206620719337
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00102206620719337
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000355399540526701
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.20662071933685e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0013553995405267
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00312593240041477
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00677553342327573
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0072260299040652
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0074109884897174
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00743375235969797
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00743528113945322
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00754089826356295
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00781394233175356
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00823096793760734
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00868548963360862
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00901804380212661
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00906578354353172
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00871662907657032
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00795159677263427
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0068575461152042
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00560704453501792
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00441521934031121
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00349254587011822
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00301180658053193
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00309813564180637
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00383657203068626
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00528372086432429
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0074765490711287
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.010421009541023
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0140657373257885
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0182660049969825
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0227555150459083
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0271532946315586
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0310159342439436
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0342617827144308
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0355962341800959
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0362350633435614
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0352299480936558
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0327521696678018
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0303705050325752
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0263539128888936
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0220039470025625
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0186531906513918
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.015307618812832
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0119223459973715
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00933748043593581
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00956512215451321
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00745995006933782
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00910385501088197
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00755454101530612
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00792915812255957
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00979299298987886
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00816978162353026
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00884163760262502
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00928883504313902
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00996005997907822
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0118951694203361
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0117125145514432
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0162947522066102
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0118307124348797
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0135305500577188
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0156636188751696
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0192394476071908
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0106608912399565
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0126934820256707
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0114304220796016
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.014601705110899
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.010899307115084
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00998391989020575
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0121646563602714
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0120791181809486
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0110437762354897
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00804268207183663
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00737601540516997
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0067093487385033
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0110426820718366
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0077093487385033
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00604268207183664
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00637601540516997
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0057093487385033
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00304268207183664
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00470934873850331
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0067093487385033
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00437601540516997
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00270934873850331
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00337601540516997
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00470934873850331
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00304268207183664
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00237601540516998
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00237601540516998
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00170934873850331
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00170934873850331
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00204268207183664
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00104268207183664
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00304268207183664
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00137601540516998
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00137601540516998
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00104268207183664
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00137601540516998
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00104268207183664
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000376015405169977
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00070934873850331
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.26820718366443e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00070934873850331
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00291803225527085
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00746399390077181
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00972087189952755
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0118425402748636
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0135495949517414
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0146064611347421
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0148658674025361
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.014288174651924
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0129528906549179
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0110495168069009
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00885453228769567
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00668273198777009
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00482938982444162
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00352349664046578
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0029101980932165
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00306040905558367
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00399707809506269
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00571390057157485
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00818558886517825
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0116928834137706
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0151377083366322
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0193492033972068
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0237313852200643
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0279404896941192
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0316052126688551
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0347376908668937
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0364650929552426
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0367016482602534
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0364472040463187
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0354055499968885
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0326603810537098
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.028714079947088
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0248667796993249
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0201884562519346
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0170941104612242
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0132284767647096
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0107309758114046
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00925195523899818
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00702720419028943
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00895876298742126
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00731947726641535
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00840271447699076
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0121442508491936
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0110880898476027
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0147265984230899
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0148803164220195
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0170925557212492
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0123383405829041
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0160236513957546
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0159455010338625
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0132363525508373
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0116542711704155
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0115673112724972
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0132975724262863
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0121424631986895
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0087297154614325
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00837947063045631
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00871280396378964
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.013046137297123
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00971280396378964
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00737947063045631
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00804613729712297
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00704613729712298
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00637947063045631
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00604613729712298
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00737947063045631
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00337947063045631
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00437947063045631
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00604613729712298
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00371280396378965
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00537947063045631
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00404613729712298
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00504613729712298
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00337947063045631
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00271280396378965
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00337947063045631
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00271280396378965
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00137947063045631
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00171280396378965
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000712803963789649
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00171280396378965
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00237947063045631
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00371280396378965
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00071280396378965
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00137947063045632
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00071280396378965
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000379470630456317
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00137947063045632
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000379470630456317
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000379470630456317
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00071280396378965
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00071280396378965
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000379470630456317
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00071280396378965
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00137947063045632
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.61372971229837e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000379470630456317
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000379470630456317
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00104613729712298
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000379470630456317
