location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000747438222178488
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000414104888845155
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000414104888845155
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.07715555118224e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00174743822217849
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00161991126694165
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00630878282794518
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0111505525754281
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0142473067357596
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0136419681537108
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0116018023557988
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0133827611995527
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0223231926856131
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0371173661569128
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0526108136107871
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0656066577183031
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0733287885695819
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0748266807592663
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0683885329619972
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0547835641412635
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0394291421406513
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0272693518810976
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0206518733042499
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0143073835120653
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00980341562123
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00680933417414007
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00380183516455708
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00503639318689327
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00573228627918121
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00434251310138324
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00567771432183576
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00674135544952872
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00671224533367053
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00801732704530615
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0127175535350189
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0142948795107641
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0160522546033476
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0171005590509474
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0136085956217777
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00969797275240704
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0101808355583728
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0114534850988105
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00808464197199186
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0127513086386585
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0134179753053252
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00941797530532519
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0137513086386585
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00875130863865852
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0114179753053252
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00975130863865852
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00808464197199186
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00908464197199186
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00608464197199186
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00941797530532519
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00608464197199186
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00608464197199186
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00841797530532519
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0024179753053252
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00408464197199186
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00441797530532519
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00475130863865853
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00341797530532519
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00475130863865853
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00441797530532519
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00508464197199186
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00375130863865853
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00275130863865853
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000417975305325198
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000751308638658531
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00275130863865853
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0014179753053252
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0024179753053252
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000751308638658531
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00108464197199186
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000751308638658531
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0014179753053252
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.46419719918647e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.46419719918647e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000751308638658531
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000417975305325198
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000417975305325198
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000751308638658531
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.46419719918647e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000417975305325198
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000751308638658531
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.46419719918651e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0014179753053252
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000751308638658532
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000751308638658532
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000751308638658532
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000751308638658532
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000417975305325199
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.46419719918656e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0014179753053252
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000301664356629519
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000301664356629519
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000302624137380959
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00108245793944187
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0062873329531859
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0183511114262026
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0276253375754601
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0289351911283092
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.377174027724364
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0732625939776036
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0808070958350439
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0553090714698854
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0248931589431025
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0111977098396971
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0107159032099784
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0208244414103749
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0485327222940877
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0677368045341302
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0465979587816224
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0154175724689791
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00249547547222567
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00078318186707144
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000781742237816673
HHS Region 8,Season onset,Bin,week,none,none,0.0724657336826096
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.58453919004235e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.16907838008803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.16907838008803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.16907838008803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.16907838008803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.16907838008803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000106271152354014
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0001874036234894
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000327439934509566
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000551138403239825
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000893784521781905
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00139691748200658
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00210500394980482
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00305923015467331
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00428920068681571
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.005804977328717
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00758807253880726
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0095869092089318
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0117170912876347
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0138675969576336
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0159133635607515
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0177324855035752
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0192235296890769
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0203202536640137
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0210035150026829
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0213021252009243
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0212874003527478
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0210609612360998
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0207382224584368
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.02042927721673
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0202215000638782
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0201662566630713
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0202719315954558
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0205047948474837
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0207965606447191
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0210583634774106
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0211974742298643
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0211326477895015
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0208051620715722
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0201864010884064
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0192765406511025
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0181001439854055
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0167000091424852
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0151307171666252
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0134538549371438
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0117341585548276
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0100373905700581
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00842760318415354
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00696408546848937
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00569674442139125
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00466180964113541
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00387803591515209
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00334482037377489
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00304241978375898
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00293326023151061
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00296824895685353
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00309259989701425
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00325252834366726
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00340190185667312
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00350719197387722
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00354972329588761
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00352519256927138
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00344064398913278
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00330956775832265
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00314690318507791
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.002964784920798
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00277030536630375
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00256553755966613
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00234929616972462
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.255453176459918
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00887730791004836
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00595847324932049
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00470358245756715
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00445519506547945
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0035563735959787
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0043488531546064
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00383834305426368
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00269387269935657
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0035813988464792
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00249773910556005
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00377157018024588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00206442335309217
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00103807175628343
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00235557751781162
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00201934309560988
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00135267642894321
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00201934309560988
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00168600976227654
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00168600976227654
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00101934309560988
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00101934309560988
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00135267642894321
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00101934309560988
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00135267642894321
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00101934309560988
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00101934309560988
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000686009762276544
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000352676428943211
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.93430956098781e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00868600976227654
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00772348961880021
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00655987690653698
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00402725784679695
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00184175588665363
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000865321248187129
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00108109701513769
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00222383501313011
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00388583328153748
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00584482825105749
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00906205076221345
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.015199691796108
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0235247495946118
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0298540724624616
