location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00238992779411819
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00260994788906101
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00284188422187202
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00308565510733001
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00334090352321084
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00360723834299501
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00388436804567389
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00417157981324024
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00446823403916196
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00477363890386067
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00508678090592245
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00540670151381665
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0057322744611404
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00639551454637207
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00672841286201539
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00706277897447852
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00806366528834014
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00739600033794159
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00839130938477107
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00838105130043372
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00969652484132393
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00866909152253688
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0102967708114677
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0122441746273154
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0105092661226758
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0117568208887057
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0103184806224304
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0128589682887951
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0127102256456316
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0142043574264831
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0163398438057843
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0124495074762434
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0151993260179134
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0169219780017664
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0206177941520695
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0189535006623588
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0149295158096086
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0195469168544862
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0201398869404904
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0193765178222622
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0175918244747803
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.027120638478519
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0222983848653459
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0194604521199013
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0182754483082702
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0227455803125738
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0195396152550847
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.016992936001495
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0174407684114655
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0182182761593405
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0159937577343643
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0151019756811483
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.015544165948619
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0156546519922778
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0131009257079954
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0118835086143544
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0136694253645991
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0137922177868113
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0112518323938542
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00971481435288164
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0138475867854357
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0123164593103118
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0121210819543632
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00992772434866434
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00840267422704327
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0098789565327797
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00768964009508487
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00783455681544087
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00631363866740235
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00746025972071312
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00894124456751333
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00709017513969351
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00857408999085486
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00472678210663224
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00454875822151892
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00670730969255751
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00620303905609507
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00536990823371533
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00387531800164821
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00438648963884925
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00357068138109091
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00476185793444982
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00362707086027864
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00350010466974135
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00304796553565285
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00360414140298512
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00450216316835852
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00274206533337376
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00332374921408291
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00291374946450718
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0025118251820331
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00211768554333447
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00273086565312611
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00201759380117207
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00197736820110352
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00327621091064047
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00224686963115552
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00288867764487467
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00253425118562265
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00184959635792313
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00216730772666088
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00182001548402001
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00147371661011955
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00179439599461076
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00144809960446722
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00176756565612765
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0017522720452756
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00140174350132728
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00238222599789963
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00169341099428914
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00166836661985315
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00130691344981405
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00127561587040534
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00124115131151709
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00120357484785132
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0156348347490278
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000599697342353721
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00130309818269473
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00145013519841526
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00160804020103856
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00177678189216139
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00195631957523765
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00214646937154731
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00234691783102055
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00255735112440213
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00277708893752673
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00300562028164765
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0032421426249147
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00348574410310467
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00373552357072096
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00399034181971268
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00424912367556891
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00451058590866811
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00477350252942576
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00503653620239589
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00529834785675306
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0055575831996869
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00581293746900567
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00606300753833759
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00630662462069671
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00654245838202934
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00710279488720589
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00698644294210649
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00819250371360912
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00772002861811972
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00823491920117748
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00773649375590642
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00922408656112282
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00903076349749391
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0091559671709978
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00926620801316729
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00936142134747283
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0114414272863522
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0115064862324621
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0105565430297257
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0112587652324448
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0119465600358824
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0126206193420444
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.011614464580204
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0105955582978397
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0142310873207485
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0155216330507405
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0144680931887995
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0157377110420403
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0163314208614621
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0179165673566508
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0158274268153033
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01606476470286
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0169628046365004
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0175223590383541
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0180775952210965
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0152960182152903
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.017845035534902
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0153920933954962
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0166045555371437
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.014149751341203
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0153616227452875
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0159073985858645
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0164542292641687
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0150025752529201
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0128861202942151
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0154385622876274
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0123267924736299
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.012217711514993
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0117781735720344
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0106749119782541
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00957473475523917
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0104776338916783
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0113836839875649
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0112928289782978
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00920509227666245
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00978706930272717
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00970540232998881
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0109600293812636
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00855086277842098
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00947786765407525
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00907426406066863
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00733996867982413
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00660821608191633
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00654554109844245
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00815182616506636
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0070935528867066
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00770390185686201
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00631597067411116
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00626288475978421
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0058776828722231
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00616008984105961
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00644310698974109
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00639304946449667
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00534287530978173
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00729219994412931
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00557393696658114
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00485436142723476
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00479970592772718
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0044095911016115
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00601694052272467
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00562140132823621
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00455599507789027
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00415372062970792
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00508104466487394
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00467109420200801
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00425706847248903
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00383890870724217
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00408325870263112
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00399021426056793
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00355985488376941
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00345908712249645
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00335477572854734
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00324728835708562
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00313694103586589
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00335748716796469
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00290939511384422
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00279311054646033
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00267583184642372
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00222472652557344
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00244032584012924
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00298982412904624
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00187372712980006
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00175921885950973
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00198009846939046
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00153680942272502
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00142980130371922
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00165940962659225
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0012259961463932
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00179651107468167
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00137119807804833
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0106099551676871
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00104964774294408
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00281033845027323
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00685627052354575
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0145067277595331
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.355349427537186
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0453428003855682
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0542767618841199
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0596046622240423
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0534674227809203
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0409875237550842
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0310172264110109
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0272787146638176
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.028874266729006
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0344065506412394
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0410386105851228
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0443925917449953
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0420956552881972
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0345956793897834
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0238940095071729
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0133467778905206
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00592787119344611
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00211724068236868
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000670219493876182
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000277562171729562
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000232838055632854
HHS Region 6,Season onset,Bin,week,none,none,0.0337198980637995
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.25918404433067e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.85183680886614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.85183680886613e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.85183680886613e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.85183680886613e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.85183680886614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.85183680886614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.85183680886614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.85183680886614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.87016566336883e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.30397722959449e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.03745346954699e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.97030136294175e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.14590482377297e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.61486760070812e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.43527629067431e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000106689790460124
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000133837559029295
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000166590830296234
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000205718011861207
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000252064901884216
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000306510414560388
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000369882123402865
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000443052814741656
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000526860274484714
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000622057623345158
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000729260056807734
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00084910564103773
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0009821255639445
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00112854484855516
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00128855155646547
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00146218692231353
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00164939172361953
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00184973928160342
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00206272302302895
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00228775070581801
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00252392311658895
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00277020788280146
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00302536830713692
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00328801302277416
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00355654092452471
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00382916650039957
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00410392396425354
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00437867383607827
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00465112903980335
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00491882053534497
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00517925410611166
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0054298995074051
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00566821311418334
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00589162972855108
