location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00446589029636741
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00477039838283179
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00508269584032478
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00540185413999748
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00572677848439684
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00605617955224368
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00705541296111527
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00705631633478295
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00739063236262257
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00738998107564403
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0083859020389546
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0090431988908353
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00935984598293739
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00866720157739238
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00929660993794405
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00924600306972374
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0115133225836386
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0110966483087538
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00999425352950789
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0105374896372858
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0113915861289294
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0132219336068837
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0126936286917302
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0134727766060255
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0142253047722566
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0156171741202874
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0169820052178304
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0163198147970976
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0156309831023795
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0162498934257082
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0171773692206851
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0184148204638795
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0206305893257168
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0184928358037343
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0216703284264006
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0188318043443401
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0206458895310016
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0207814862381745
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0229073936164951
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0216923645567941
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.020471662339423
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0195804923345845
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0183538615406849
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0187932395680949
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0185665692973968
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0213415444922191
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0161190256124035
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0148995638210444
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.015683543198874
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0148045288618322
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0152624822226991
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0120572944592347
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.010522063084925
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00898976536788451
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0117933843959336
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0139325171068029
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0107401080166306
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00788250504556016
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00802609568508384
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00850402944515877
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00764955503104615
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00779602931094883
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00661025958279699
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00775914390232179
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00790970499196268
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00639572066925911
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00621768406337875
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00404287424321157
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00520521668911241
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00637199805782018
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00354394467212714
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00472160632627784
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00423890407387169
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00476313287275673
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00396134393554597
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00283398819119075
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00238140621137378
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00327042183005288
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00250123508214833
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00240721742483169
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00198827454040926
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00257761224030178
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00217499469304402
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00211346977359427
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00205924513420293
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00167855496701459
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00197090374908587
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.002268986660084
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00190555799345128
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00354662448291173
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00185814229604624
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00183945796153581
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00215650589768093
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0014752559183395
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00246171209542023
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0017818645905882
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00143509822924621
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00175415680894342
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00173852178927654
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00205438840033441
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00170133906749177
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00134573298055548
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00165397281374177
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00129254573944902
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00126134848097598
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00156038913307442
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0011897198898761
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0145940470799269
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000596348535827691
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00129576299417694
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00144188666184941
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00159879877895059
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00176646701152712
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00194484979912614
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00213376360673118
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.002332896536473
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00254193656834227
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00276020840692335
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00298720517319877
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00322213123527415
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00346408300822543
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0037121682325367
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00396525897506822
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0042222917636644
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00448199698909776
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00474316310326912
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500446792857003
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00526458910564096
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00585552213463341
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0057759788605525
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00602457460247235
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00626682227964893
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00650140954627228
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00672730285580002
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00694332706875776
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00714859487525581
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00767550312332789
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00818996234312991
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00802463145555072
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00817885106544748
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00931902034904393
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00877791837218367
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00955538540637265
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00898468460139622
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0100656307948202
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0104651394220005
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00884981294449201
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00988680282827532
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0105761703816824
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00991858831815859
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0122475627242518
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0108972019872691
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0108680078666728
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0144938752625692
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0124423483681203
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.016380651182608
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0136430322855882
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0148968177730776
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.015476267052938
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0183821289666657
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0169486126320722
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0178431835361473
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0160666635065814
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0189532153572183
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0171702366531019
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0180518347427751
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0185987020196669
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0154781641826336
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0193574965526401
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0175705935706221
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0154512765596789
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0170000076100244
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0132171446360616
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0164363895380341
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.014324643756244
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.012548815425527
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0124424347654878
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0116722469211322
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0142384026067489
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0114742395371171
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0113798425493532
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00962183417215301
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0125335813894369
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0111150235903546
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0090328124503655
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00862022821894916
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00954385747011596
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00847033879707756
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00706623084564396
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00833145440381388
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00959924692941349
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00620281126528001
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00680869700669556
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00608338449636307
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00736005272338763
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00663846271037203
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00591840326388572
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00553290859040783
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00648169921961941
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00676443831347012
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00504743643712618
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00633031387229374
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00561268230768234
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0048941185950917
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00650756226345655
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00611924420002429
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00439545143400472
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00566910795815318
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00427319604054254
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00420740665768716
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00447140902554462
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00406500793463097
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00398800248294179
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00424026474528446
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00415507581327398
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00406575316187559
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00363906595758497
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00387510099783561
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00344077087594325
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00300294717100394
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00322866880085892
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00278492377825325
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00267213603923987
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00255744235379181
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00277462492488802
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00232421432466609
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00254004578382966
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00208931405203321
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00197254539915631
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00185690753871272
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00240958088309648
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00263102532243682
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00185501197456587
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00208198436902595
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00131227085831476
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00121289330175249
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00178412820834849
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00135954578213655
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0116834043436616
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000729938930797351
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00157926277958166
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00174739660692266
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00192636888068804
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00211575180548893
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00231541949797782
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0025247521588082
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00274319657762258
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00296998849760644
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00320425973575773
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0034450546346434
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00369124307678592
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00394166488911069
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00419495654629726
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00444979718829679
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00470472681003928
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00495827040829674
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0052089140900058
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0054551745371352
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00602888589870529
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00592862146619837
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0061528727646003
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00670052621390284
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00657016169729429
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00676089870319626
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0069382183475429
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00710140335323545
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00824980767528837
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00738294049773934
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00783377912046474
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00826869231648843
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00835460911588191
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00842475048793708
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0081464242830642
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00818646879506108
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00954567928189306
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.010224750506183
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0115579108496369
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0132127241275738
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00985683354703187
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0108247387814039
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0121174171065685
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0127361592052492
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.014681950479985
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0142893267933442
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0138926630349575
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0174930354760419
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0150914219788038
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0170220897571497
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0152858911087356
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0162169628297042
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0161493181539394
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0170836076334021
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0156870096318899
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0149600200253207
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0172363306748663
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0191829130721127
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0151333223891085
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.016087728606865
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0153795970301583
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0156755490040487
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0166422969248651
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0119463576593537
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0142543322254207
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0122326578132554
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0132144491656944
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0151994147599678
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0118539233138534
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0135109510439939
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0115034036502965
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00983086768959606
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0111595114361671
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.010155510594275
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00948497808366778
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0108140119045554
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00980868651397474
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00946838205278728
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0104591198025004
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0117802746477492
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0100978065756991
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00807780962453236
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00938622392982359
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00868914519186771
