location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.375980900524e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.375980900524e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000164826450018069
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000367511398656276
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00108190342426607
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00275013733570772
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00602478616848825
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0391190472092925
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.324717189525552
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0280138197748597
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0368383191456218
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0438872850558639
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0481304481799615
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.049655494732006
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0495634380117307
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0491416558716197
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0488719935484187
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0481592408248741
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0459585843771375
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0415682916330863
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0349806567411419
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0268862579256055
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0185166843267703
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0112265819612529
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00590769303172211
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00267084121647881
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00103044707231614
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000350675591576146
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000246613244461989
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000246613244461989
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000246613244461989
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000246613244461989
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000246613244461989
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000246613244461989
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000246613244461989
HHS Region 9,Season onset,Bin,week,none,none,0.0326898967547404
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.34857249079868e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.69714498159735e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.69714498159735e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.69714498159735e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.69714498159735e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.69714498159735e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.69714498159736e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.69714498159736e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.69714498159736e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.69714498159736e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.69714498159736e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.69714498159736e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.69714498159736e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.70488489834066e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.64654975688939e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.80316835578401e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.044815719101e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000138082976082688
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000206590607998685
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000302889564690264
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000435309856063738
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000613355101141956
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000847699884997403
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00114951398623627
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00152982403436349
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00199907988620037
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00256612127292197
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0032376072035872
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00401694792128038
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00490421301210152
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00589580147349785
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00698379504212019
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00815689273624548
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00940007692283193
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0106952953046121
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.012021091388227
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0133531053539841
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0146639060152652
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0159231055755016
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0170976333216453
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0181526163241016
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0190523874463273
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0197625532851898
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0202535883958987
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0205022864984105
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0204957962904181
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0202327897835687
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0197270130245532
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0190058820182718
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.351442907912855
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0170895575601791
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0160037965319565
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0149128880573498
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0138753073277761
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0129427618359208
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0121559295652873
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0115420071939465
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0111125527149232
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0108634198586114
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.010775127374685
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0108157841455608
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0109440917107571
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011113051149101
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0112749032003538
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0113851292802383
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0114058913137733
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0113095074810077
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0110797360728226
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0107120232198627
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0102132450696773
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00959949110314676
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.008893895263991
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00812368168241891
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00731784999524854
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00650473686464683
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00571015646092323
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0049562602608896
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00426102379044434
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00363760655273933
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00309473348918114
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00263698168774574
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00226453133615777
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00197420629763551
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0017594714587253
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00161131548748262
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00151831634297358
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00146768358560411
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00144607571471146
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00144033555153456
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00143838597174623
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00142999408363906
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00140737702946406
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00136551885119367
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0013023979567913
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0012186071278453
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0011170415441146
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100218181305343
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000879508805398702
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000754692502596208
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000633024927695266
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000518932246884944
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000415707293295342
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000325389471345635
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000248862377981605
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000185975443606278
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000135776229024148
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.6848037111372e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.74876776026577e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.59527064238159e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.05661799076684e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.98622130602862e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.50356975305388e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.49954469212786e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.49954469212786e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.76388846978735e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.76388846978735e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.76388846978735e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000213618157910047
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00143811162641135
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00454564587894242
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00667767108267202
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00472172449058278
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00284065004741816
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0065896078476993
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.019817937724691
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0433484391601191
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0587918600989843
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0471465954996414
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0315467108071621
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.034401298756792
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0408900257327325
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0432125044366518
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.393448164888947
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0835377995454918
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0782427738472949
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0462284781578573
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0190513493961012
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0110184231640898
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0112959221773749
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00743556079768645
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00234513067777109
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000348246825973268
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000126566503781417
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000126566503781417
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000126566503781417
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000126566503781417
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000126566503781417
US National,1 wk ahead,Bin,percent,0.0,0.1,2.99769266750026e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00016892777938652
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000568620917922664
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00157538667756525
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00367972130399899
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00746231637994043
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013515597522522
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0222623743130678
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0335282873041471
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0461042312399233
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0578117917493652
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0661584505610781
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0693143409702843
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0671120057400194
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0625862659794032
US National,1 wk ahead,Bin,percent,1.5,1.6,0.057945107313779
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0560487271695276
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0676691314985995
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0656545787594801
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0754523786669913
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0627634930249324
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0481825544815494
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0381794824841681
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0259935435203019
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0145442309132277
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00587756424656109
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00587756424656109
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00154423091322776
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000210897579894428
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000544230913227761
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000544230913227761
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000210897579894428
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000210897579894428
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000210897579894428
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000210897579894428
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000210897579894428
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000210897579894428
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00021089757989443
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000210897579894432
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000210897579894432
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000210897579894432
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000210897579894432
