location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.73520515589427e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.73520515589427e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.73520515589427e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.73520515589427e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.73520515589427e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.73520515589427e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.73520515589427e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000683044610747635
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00349508981763492
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0283891530491268
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0567946570061602
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0283900246790794
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00355263016315889
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00272400787296022
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0232418810368453
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0638380374115824
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.4236046764551
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.104300785941958
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0816100757533149
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0478316322602576
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0553878649129084
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0484897775310888
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0171046166534234
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00188867338870054
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00036085285131748
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00036085285131748
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.00036085285131748
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.00036085285131748
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.00036085285131748
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.00036085285131748
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.00036085285131748
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00232763583819557
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00618169760712725
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00843917840848909
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.010758730709891
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0128798067099874
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0145888015852592
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0157897089552517
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0165293386017944
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0169689010484447
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0173205978605682
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0177798772213739
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0184781513168858
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0194653261887602
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0207212945480389
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0221876158388682
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0251344808259462
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0258384326610696
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.027222007467065
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0288040838029203
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0310062769796555
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0315267052206015
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0307839830359471
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.032378100021428
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0301601897743701
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.033194609427691
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0342912356600797
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0358366428287239
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0406649519389069
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0480192134470745
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.053278829046115
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0470894853013662
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0471737206899698
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0327648598234305
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.037627488124361
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0243322073818695
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0188202206162272
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0136413619764208
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00956922158634913
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00726841675318226
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00433080325101142
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0039874023637431
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00547611860237902
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00242354631782575
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00175687965115909
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00175687965115909
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00142354631782576
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000756879651159089
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000756879651159089
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000756879651159089
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00109021298449242
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000756879651159089
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000423546317825756
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000423546317825756
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,9.02129844924234e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,9.02129844924242e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,9.0212984492425e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,9.0212984492425e-05
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.0035301761221517
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00810508627359658
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00941517074309938
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0105857772978455
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0116097477198048
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0125184783344097
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0133706099471161
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0142400925600924
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0152074205694729
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0163521667034969
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0177431830032907
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0194264255872639
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0224138246438537
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0240106614813336
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0264791720503811
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0297003139904808
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0328355591830186
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0353321264564885
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0382849510572834
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0374884698077534
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0448238601227439
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0506190468474949
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0439632618423236
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.047323604479972
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0521625062245293
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0519219812100804
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0497097923018601
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0443330151634158
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0433123940354078
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0325288547509704
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.021177602992522
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0190545638757241
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0185325444112007
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0129000647783326
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0120572107369465
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00955036378358175
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0086011618204177
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00512223063527154
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0044192458041753
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0034192458041753
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00275257913750863
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0024192458041753
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00175257913750864
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00208591247084197
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00175257913750864
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00108591247084197
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000752579137508636
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000419245804175303
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00175257913750864
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00108591247084197
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000419245804175303
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000419245804175303
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00108591247084197
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000419245804175303
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000752579137508636
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000419245804175303
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,8.59124708419703e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,8.59124708419711e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.59124708419718e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,8.59124708419718e-05
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.0048283098266164
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.010775497078882
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0120674567146472
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0130709215507272
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0137700044540233
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0141990042829213
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0144496398112038
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0146716878286255
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0150533061377555
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0157760722279807
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0169565466340972
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0189347398380453
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0216027271505737
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0241073189902709
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0262476364484503
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0291964157173408
