location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,8.46468360957685e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000448766356355263
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.00181189286246939
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00875585106090684
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.0297911825633546
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0588796374138276
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0835894220407799
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.101434662788545
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.104282779848702
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0990624543832649
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0797927337834239
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0606024841279458
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0481924352057797
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0306128458465501
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0333258884588725
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0383702078263277
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0444364121802527
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0410663833054697
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0309096639746868
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0188232103227447
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00868366371465569
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00398537150659635
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00197352340749319
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000570952547485477
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000815987604557814
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000482654271224481
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.000149320937891148
HHS Region 4,Season onset,Bin,week,none,none,0.0681043650945978
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000234984551145685
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000536576942012587
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000636472818160488
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000750773803645278
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000880742868942298
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00102754452510633
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00119242324673613
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00137649686954472
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00158052365997382
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00180558101290149
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00205211316684768
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00232069723851607
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00261137548460577
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00292428736526868
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00325887572064276
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00594791587823261
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00532386326843194
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00705184199238687
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00613045055499173
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00722424645099082
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00899768581328045
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00844804410214706
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00990588070568114
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0113679873142712
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0118310309166657
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.01195815003041
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0124123945525965
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0135233862197431
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0122875273688719
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0140344244367772
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0180942267632285
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0154635472846489
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.014139527927657
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0141196495974302
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.017401899093775
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0179844722418826
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0188662313963131
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0200467598573245
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0168588898613316
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0159700185636561
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0173807011580917
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0180924424369739
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0177732552791157
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0187587372405714
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0183841183393545
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0159849600147773
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0172305229798276
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0164561212073578
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0189974624997588
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0141897581866862
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0150349309067818
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0162010256450323
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0163560635236821
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0165009735893142
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0156364249053145
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.016429589725888
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0135473488916283
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0143231577525138
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0150902822814154
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0151821236169381
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0135985325676144
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0130062730090074
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0114054725312893
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0131298019630093
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.012179710585787
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0138892535386007
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.010592678641733
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0122910511822164
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00965238286258296
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0103447625607663
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00870312381603086
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00939582271853886
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00809121142871339
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00812437633593073
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0091636607864102
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00954390234527767
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00793330002854695
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00766636367807926
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00674422784895189
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00650095081426125
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00460390929997206
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00505328978000376
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00584924787612893
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00532495262279983
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00447994125331625
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00531364645599976
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.004158626510245
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00401397846355465
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00454525640951919
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00475148449487543
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00296481934603357
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00318420835890187
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00307525659277045
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00297037123869127
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0025353579897034
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00243618340560964
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00300562842246987
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00224326387227838
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0024821839900283
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00205560128817477
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00296355025962721
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00320615619244342
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00178367574005979
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00202975132526414
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00194473694323085
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00152904911353622
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00144972753493315
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000707175262095727
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00096838218462511
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00190035224017488
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00116993735299946
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0014440197514196
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00138936304384375
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0020059780266001
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.001293842900772
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000252857998663114
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000549539317162055
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00018365781911795
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000488347347355313
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000463303466187279
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000441598981096717
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000756250372987487
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,7.36434515622941e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00106012904008484
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00104876839168904
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000705964182880431
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000364776847003176
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.49976136662729e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000353069320754468
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00134893141831001
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.02296487799763
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.0022419484572532
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000212962950006827
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.00108252816739813
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000502818022470594
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00108252816739813
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00166223831232567
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00166223831232567
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00195209338478943
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00487601140645342
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00960778947867348
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0295432052694443
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0650652716367935
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0921319857893694
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0621067415729622
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0388890819069484
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0502707865602175
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0823660181236138
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.110078970913829
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.134663086790152
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.102470453024617
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0674215636814815
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0453282243363278
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0445050018129717
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.026932199345642
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00933368189378345
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00504919585317479
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00210835375412171
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00181849868165794
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000948933464266635
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00152864360919417
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000948933464266635
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000659078391802867
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000948933464266635
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000217001925938088
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000434003851876176
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000434003851876176
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000434003851876176
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000434003851876176
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00181269764891163
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0268077734493377
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00857471877473147
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0600263387807801
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.13299553012799
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.301443032863995
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.200359538991327
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.111122734316665
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0693286328456536
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.023866931682486
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00966749556602303
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00533333333334927
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.002
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.001
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000666666666666666
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000333333341939349
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.91961871755768e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00848294567097215
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00850433878672847
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000240203211512372
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000240203211512374
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000240203211512376
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000240203211512376
