location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00654803772876558
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00227889732712475
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0038636472405232
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00378566873533493
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00371556929599343
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00448862872225667
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00276366027059191
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00104605391041293
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00100574260524365
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00264219332838137
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00177859388730775
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00259045896180816
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00173622053419634
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000885701326260062
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00170879789184528
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,2.880311670565e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000856650002282424
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00168672993027382
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.5546215263911e-05
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,1.55462152639111e-05
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000850777695840211
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.55462152639112e-05
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,1.55462152639112e-05
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000248728877878577
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000669123799033364
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000960152816919523
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00216866558039495
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00179282836369754
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00400505001802411
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00461611750319041
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00694423936220653
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0109580903049246
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0166207000523039
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0197174419468719
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0294007773510025
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0222571679404578
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0283393849805507
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0426337288570739
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0292361606697375
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.038282445719887
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0380634898641138
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0369650266558556
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0366905154352155
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0464562487888307
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0378857310517863
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0293659371602321
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0392734400029896
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0316846786814179
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0282987008706146
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0332691672180257
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0290317266779704
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0356091915635144
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0245861592894722
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0276915567238039
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0257141890278193
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0194972781477983
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.019079031917664
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0236447633700387
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0190181337978166
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0185845354444949
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0165155823763461
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00948340273803496
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00584746309543921
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.00978544464299195
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0129418668651434
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00528759275806105
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00518963587805344
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00345198723767208
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00591341128016558
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00505014377586079
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00670620394568728
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00336438828732458
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00754054569020608
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00169392532617198
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00419961976790088
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00419961976790088
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00419961976790088
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00252915680674828
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00169392532617198
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00169392532617198
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00252915680674828
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00169392532617198
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,2.34623650193789e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00169392532617198
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,2.34623650193789e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00252915680674828
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,2.34623650193789e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,2.34623650193789e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,2.34623650193789e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,2.34623650193791e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000858693845595679
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,2.34623650193793e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,2.34623650193793e-05
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000299272230727665
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000626664795904308
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000665097237193352
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000704629878881546
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000745222532749428
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000786853184385307
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000829501366690849
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.00087313180229754
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000917717385415671
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000963237950401827
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.00100966359216931
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00105695789233907
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.00110509438561238
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00115404078123211
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00120374421806316
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00125416549381838
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.0013052548102476
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00135693677383848
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00140914768793093
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00146180801941971
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.00151481480848304
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00156806847826904
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00162145062408757
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.00167483006960068
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00172806328164873
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00178099459164696
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00183346416678379
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00188528941423975
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00193628327473352
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.0019862636183708
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.002035025699522
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00208236163566916
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00212808046095446
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00217198037567028
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.00221384982283546
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00225350412876351
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00229077416028301
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.00232546860864949
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00235742134622268
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00238652640998117
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00241262556455368
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.00243559619441458
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00245541155623225
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.0024719517690586
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00248516501768036
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00249509613701523
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00250167676664444
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.523581376480333
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.014158431056207
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0308030396444009
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0291319181798897
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0183014870222503
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0166244004585739
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0132797041875232
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0182562282445425
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0174034462666405
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0132186521416205
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0156906805151743
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0139985856744866
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0114720400303913
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0131055169899065
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.013904799307398
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00804324129818217
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00883919103270014
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00547167901733945
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0104266214925794
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00788866979206852
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.0086789853233102
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00697086564550597
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.005261536480635
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00438345546323281
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00600142194411031
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00428875521447412
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00673702922653338
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00335758790579896
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.0041391787958928
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00325513827833562
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00320269580926246
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.0023171536827887
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00226338572246694
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00387387830068881
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00298678885526665
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00293180208462504
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00287665767357561
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00198910353501679
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.00110167662490994
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00437648025000668
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000992598135748184
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00260365474682373
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00754501923018551
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00166622303662001
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00161522507423966
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000733029443604536
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00151697307340861
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0014700025487247
