location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00187275897731317
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00280830548637718
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00280830548637718
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00187275897731317
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.6659591851619e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.66595918516192e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00187275897731317
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000937212468249167
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.66595918516193e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.66595918516193e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000644283627135664
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00148771944963055
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00176124843917332
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00203321541388433
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00228930956593011
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00251452731793479
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00269473059738756
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00281804847674795
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00287649308019607
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00286712108637126
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.002792394213383
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00359605638166465
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00529104880668026
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00415156119812143
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00487334198627135
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0046673344065502
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00261324414541946
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0062067551932141
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00703447598635226
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00883984631188689
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0125548768047865
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0134943970130296
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0144549261336244
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0172962629955094
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0220072820295554
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0369981707028941
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0323239171311433
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0332395366482966
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0303876860928836
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0359312875086477
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0377113694428477
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0413460068513822
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0384210940565229
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0392337495198355
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0531452116966891
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0464807244431706
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0435682130676048
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0341190441270871
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0256186249047991
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0386488853730946
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0348514521473439
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0226447276130827
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0254156220520681
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0197737067301374
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0216216952538553
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0141184444176385
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0112961420516748
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00754078976804244
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0112718180605425
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00939125960520647
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0140610160986845
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0159254761805808
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00562905272982111
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00936692565543175
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00842803065018984
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00561886619478789
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00187483352761384
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00468016446470737
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00187262768548535
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00561421835250086
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0046782911708017
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00467817628271624
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000935990246460217
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00280708326458823
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00187153675552422
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00187153675552422
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00187153675552422
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000935990246460217
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00280708326458823
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00187153675552422
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000935990246460217
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000935990246460217
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.43737396212256e-07
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.4373739621226e-07
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000935990246460217
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000935990246460217
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000935990246460217
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.43737396212264e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000935990246460217
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000644650507651275
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00143609721612005
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00163264003917383
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00182443163954389
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00200456071716162
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00216612814118746
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00323823773426223
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00240881778871132
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00248054855493747
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00251576424341003
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00251461500888846
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00247952541928496
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00335069128923181
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00326356782689736
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0031615668506615
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00492426297068623
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00481766848229202
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00659105308178055
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00744296446476527
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00737619105726229
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0054553169709676
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00916230877984814
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0138149259354957
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0119228591588753
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0137706618477234
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0174811441481511
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0211783037299857
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0229878937989515
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0378776189142263
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0218778294354804
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0320596929699571
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0319410613994791
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0308822392486894
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0316947774651473
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0343831051237181
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0230464955078365
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0454002761438229
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0312797913221508
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0424314327047803
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0311418173850774
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0404450302482872
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0357244810067289
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0263341716941052
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0319191918006725
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0272185480141698
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0262644139174164
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0178294133968942
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0224949281790754
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0206139858689944
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0177994697749383
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0131155114331674
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0159173032438151
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0103003140389237
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0149752624688347
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0112310312547178
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00842292273289417
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00935743886586417
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0102922794968422
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0065497149844535
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00467860359395928
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00561415010302329
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00280751057583127
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0074852431211513
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00374305708489528
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00187196406676727
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00280751057583127
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000936417557703264
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00187196406676727
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.71048639259227e-07
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000936417557703264
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00280751057583127
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00374305708489528
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00280751057583127
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00374305708489528
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.71048639259227e-07
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00187196406676727
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.71048639259227e-07
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.71048639259227e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.71048639259227e-07
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00187196406676727
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.71048639259234e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00187196406676727
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000936417557703264
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000936417557703264
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000936417557703264
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000936417557703264
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000936417557703264
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.71048639259242e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.71048639259242e-07
