location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00116095776356929
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000364414342454903
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000368686593999012
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00037036140104191
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000369398855421997
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000365816072229797
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00593310297177421
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.1786163899299e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000158950965529215
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000181271701355272
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000205891123336376
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000232890726322826
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000262397577156149
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000294492971355392
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000329232975644264
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000366710687001437
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00040694599955495
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000449962605111007
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000495816924616535
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000544464254908632
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00059589241220105
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00065009156992517
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000707004000889439
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000766561268206758
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000828693613636876
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00089333635822737
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000960374638516669
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0010296960880103
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0011012176986418
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00117478102910402
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00125025306661051
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00132750053249737
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00140633445144975
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00148658553464949
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.001568058025564
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00165052029599522
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00334038184524841
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00262076953673423
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00270467319199375
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00198513260857284
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00367508287146592
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0045608716387083
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00464208736863126
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00231166891985291
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00319242548035026
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00246396818767985
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00735570333139095
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00581735458776989
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00266840859213792
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00353160634014298
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00519326645968567
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00925966112424846
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.007697141010975
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0093420131976602
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0109807343013934
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0142196894902131
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0174522160793081
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.015858308452001
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0142578982368114
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0158644447149893
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.018268111724277
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0214691757399956
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.027074628752222
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0222316479985287
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0302370030325999
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0237782587855422
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0285621188340125
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0293260094037095
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0349069536434197
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0324523107110536
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0299957330890857
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0283409790886044
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0258817983955268
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0274384450555368
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0273879653093869
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0345671145133824
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0224664813221664
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0200057279762037
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.022364994137719
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0207077717175062
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0222639228983729
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0149835839802077
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0117198075238076
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00845589907402341
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.015634929702195
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0212069959014254
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0139255301797737
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00744691968382542
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00819769525095703
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00975128573697034
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00809111454402004
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00884048609634911
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00637624996746513
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00953506096826228
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0102838653087237
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0070162025767493
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0069621538932209
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00208873007621357
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00524927725350729
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00841080398514056
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00193369818786853
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00509784474136488
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.004246981848538
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00580786977786849
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00415738967587104
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00170564114823379
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000862690539125693
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00323523093930765
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00159343670075844
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00156056812874967
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000726642287782472
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00230491204584152
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00147539512461877
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00145130421984935
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0014292032584874
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00060566565998583
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00139053312813933
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00217700667202771
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00135830623394809
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00536083819540165
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0013312989460827
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00131934480453067
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00211151535822873
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000494359356131354
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00289428656544887
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00127792290691574
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00046504303313732
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00125882519282059
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00124917614256826
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00204262009185122
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00122908988443426
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000415144359729294
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00120735549404773
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000392390228726584
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000380178741958988
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00117071458680663
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000354041990654703
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0056285671425868
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000170732187893701
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000369312535315626
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000408607073827666
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000450570580986637
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000495181292436241
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000542417800279982
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000592226834204959
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00064452749645839
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000699243017643136
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000756212815881063
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000815322439671861
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000876392703617897
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000939222708581635
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100362101977704
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00106934129758781
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00113616096334801
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00120380501431388
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00127202283470452
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00134052847541512
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00140904700529994
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00228060898848105
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00154497435292098
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00161180495316398
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00167751670784265
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00174181375233248
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00180444598413945
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00186512996202015
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00192363099816621
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00278301767878935
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00363974506189629
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00288695686270981
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00293439212670262
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00538855014126303
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00382264873248954
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00546644001597936
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00389324355568517
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0063327938199784
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00716180393181069
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00316686336005527
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00559448397897776
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00721468542002229
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00561759092873542
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0112463137572891
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00803457189077067
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00803223735255331
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0168626403214245
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0120330064370926
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0216596691888481
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0152166880557318
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0184104951642835
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0199948797665853
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0271999572169422
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0239596028720697
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0263405041757292
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0222931454158881
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0294908912173754
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0254410446802945
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0278169694035959
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0293890643412826
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0221244025618867
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0317295106095989
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0276784553512724
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0228245911980959
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0268079861796437
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0179391545836518
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0259411458131831
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0210912139036724
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0170459356335827
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0170186968829391
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0153862941282108
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0217886519030248
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0153394297549936
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0153183577962266
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0112822290929169
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0184941313857857
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0152643464585706
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0104293575651325
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00961233850022284
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0120098800838991
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00958870266401103
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00636529708903186
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00956944612517333
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0127744694137189
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00473374954429836
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00633349715036157
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00472043555672116
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00792763033862067
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00631507625443694
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0047025392453205
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00389317481926292
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00629677741933432
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00709324378905212
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00306913230172531
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00627406264608624
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00465807700711538
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00304091346389492
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00704568450654998
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0062290540667712
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00219755123959304
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00539421057144087
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00216249028454144
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00214216869073884
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00292320286585337
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00209562164847381
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00206936906203778
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00284446158683761
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00281430510506792
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00278228030083378
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00194517366697328
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0027130428280501
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00187276200299642
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00103110767238101
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00179491670729395
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000951076236422727
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000909752888717747
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00086783788922658
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00162885533078572
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000783062592920019
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00154395308193855
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000698448778592552
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000656718065249745
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000615623385787421
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00218199517269121
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00294602953362549
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00130123360024391
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00206767909113407
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000425539981440697
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000391528908388593
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00196572226146785
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00113157799341753
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0064243095176759
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00019837103470402
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000427766285027974
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000471288073599722
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000517405873965402
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000566003532826385
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000617039642213031
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000670358983328783
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000725826533780755
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000783262279442683
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000842467068123333
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000903227208710541
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000965293609259724
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0010284176212408
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00109230624438201
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0011566859671378
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00122125170264098
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00128570315982194
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00134973158466654
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00141303717733981
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00227863946002029
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0015362896942478
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00159564828744634
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00245648651725148
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00170855575085929
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00176163051698238
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00181214203585245
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00185992688285028
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00431479334252928
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0019467258240034
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00278882208578706
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00362769313332401
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00366001921402919
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00368903617152872
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00291148907379344
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00293397646039082
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00616654446929409
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00778932632179989
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0110157017085314
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.015042443834646
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00701652839259677
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00943109397590339
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0126463954894071
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0142526758905485
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0190699715062171
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0182619518124403
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0174520152308116
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0262801981778722
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0206470538711068
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0254557039349361
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0214266353464647
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.023823115051098
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0238088186589618
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0262038405681349
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0229751682376458
