location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00241768552049211
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00407765782071232
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00152961707389475
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00403374757207931
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00317189868321091
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00483693539813084
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00397794147833837
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0039622687782998
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00899899929313186
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00561897689117806
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00560764372526028
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00643947127455803
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00811436444769406
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00979036151846024
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0114673395649314
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0114614757165402
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0114562528721182
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0156605837746042
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00807964321825611
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0164933678877651
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0198559809435872
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0198509072350062
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0257379955710247
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0223642187444449
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0147803310125474
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0181389395508473
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0164452622177563
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0290610495200771
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0256805686077931
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.036609313054265
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0256488113536149
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0205791742016353
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0256094445917968
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0264286533787701
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0221949639846258
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0255357794639759
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.01708921817685
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0128500130756546
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0246037780665002
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0296214250765672
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0186430669768658
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0186071707649017
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.018570231997343
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0176906028275455
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0126011929491419
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00919495367836529
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0116812027667949
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0108000878331344
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0141282144207544
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0124057194234926
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0106837300690851
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00896241441557882
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0089255856257238
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00636427285633811
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0054877283988586
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00461242164698441
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00542210157729222
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00454956766068777
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00620398546628771
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00701813633413263
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0078338599536436
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00696753729547711
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00610281062796857
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00608149562981997
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00858721251416245
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00604352176586677
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00602678690883227
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00348600406786773
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0369368482423745
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00016090293329344
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000348808071705953
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000386061706203845
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000424668514060652
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000464486546241412
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000505410180522705
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000547375521733968
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00059037134619349
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000634442959673556
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000679693683594683
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000726283515646098
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000774426550259395
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000824386748386169
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000876473075367532
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000931027564150393
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000988422578408758
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00104905084916977
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00111331591475676
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00118162289027797
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0012543536863333
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00133185591482026
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00141442336056116
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00150225260305659
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00159542125597958
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00169384847890609
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00179725847026956
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0019051505662418
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00201677347292864
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002131107024116
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00224685432830965
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00236245168465169
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00247610344953748
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00258582483075915
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00268950330273522
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00278496939752956
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00287009534926145
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00294287154155735
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00300148953778624
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00304446144181503
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00307063897437314
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00307928354537826
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00391192692056866
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0030432518392974
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00299931078384609
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00293925647524903
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00286440740780869
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00446003963653802
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00267705232236956
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00256836001488118
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00329419681208462
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00317299112264677
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00389043369526243
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0029230198232792
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00279806743227562
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00351728872030982
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00508224963259238
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00160160264236466
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00149482570794918
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00223753445566918
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00383065108845992
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00374946452614501
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00452002837673893
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00614273308566319
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00188319622766684
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00773605049611294
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0127573966160402
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0102122343373456
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00599269061441332
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0110416398784447
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0110470818756869
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00853332228690051
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00770820202898308
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00941219088681696
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0136439058307061
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0136674053599879
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0170578021064915
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0162375098658649
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0187818965254381
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0187973502773664
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0162832171850084
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00787175934698915
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.015450125870574
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0171308799805315
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0162814436470633
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0154275717490785
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0255133646693201
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0229682819673302
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0237875043962735
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0262879642729409
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0170010786975055
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.023707555553565
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0186277652989109
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0169149854375724
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0261460299114719
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0227502069168659
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0193551323812563
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0201701263470775
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0117261638861473
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0142270612988286
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0158873058477028
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0108140782247005
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0133182468844181
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0107723010011208
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0149615438489589
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0124165622256909
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0123971331691905
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00564292661574933
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00983194693512347
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00812749124368911
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0165239811811057
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0106084035261954
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00805894530755671
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0105592342412648
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00969110070258436
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00798014519544838
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00458474497341982
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0079233867897082
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0078945001019837
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0078657054813007
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00447005272894646
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00612610407622964
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00778323477424632
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00523260759197533
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00689267995126054
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000136288749804531
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00348365702262309
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00430750700724635
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00344967163280722
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00680287263671713
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00089786850912019
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0456967619049806
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000207896886214124
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000456343728061008
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000513984186640987
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000575806806519197
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000641676465857004
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000711378315268597
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000784637615866976
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000861118414268659
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000940426094695162
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00102211492114339
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00110569722303133
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00119065378156896
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00127644746389096
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00136253717342166
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00144839248465583
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00153350832212786
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0016174181346559
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00169970530078548
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00178001523763295
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00185806097181458
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00193362258284594
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00200654634028569
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0020767366840058
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00214414528494333
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00220875532614388
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00227056372977505
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0023295594757439
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00238570250619545
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00243890355805438
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00248900515820328
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00253576054474818
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00257884075574998
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00261781912693862
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00265217599607383
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0035231362623602
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00270457221661027
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00272125704219028
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00273066900528192
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00273214054843899
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00272507339905169
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00355079797657061
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0026835018771313
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00264848797359312
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0042876117540983
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00423383835038508
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00417132906555545
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00410082099454645
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00402327767987523
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0047816917653683
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00469376702808689
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0054446357696191
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00451041130039719
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00441818698965403
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00432775608762063
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00676614026651683
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00584201938274763
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0032403159707486
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00401305296176889
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00816105669399021
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00474119584402445
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00469745412197835
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00887165875191096
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00968712929199435
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00966879521229608
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0130249925589688
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0104946878185936
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0113367804121106
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0130245274419501
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0130311103764999
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00967150570927671
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0180971616894309
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0147357462093625
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0147388811720882
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0172636992077778
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0231511500472586
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.019773213804065
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0147058227116672
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0163669461278214
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0213892487724718
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0255637752155714
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0137380661434174
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00948367493619295
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0195358436095888
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0152733718912329
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0185845153948189
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0176846726055422
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0218348306843445
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0158831128084044
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0158250500825559
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0191360181378277
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0131894450109116
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0156642853531096
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.01730106451609
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0172584243913007
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0130112472369387
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0138198166820775
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0129496729906612
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0188190613158809
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0137496018196742
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.014577560089641
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0154099031859865
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00866987680164793
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00782622987423466
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00614391342828469
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00951517801731853
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0112049047381187
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00952889523449058
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00785388441890306
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00870479389673117
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00871380848728117
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00703861363036087
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00872969923528734
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00789391617335455
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00621458188516638
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00284961592146341
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00537523807341606
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00705675765088778
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00621049512293903
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00367831159106822
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00366942559686759
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00534217877783593
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00532949571035386
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00363163169111133
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0052998068814114
