location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000890684756032819
HHS Region 4,Season onset,Bin,week,13.0,14.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.8274010097486e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0954260005854609
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.05152382446179e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000115497886626969
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000137246385292166
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000162204417272338
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000190672924593101
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000222935336138687
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000259298517291923
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000300046624005929
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000345386759281941
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00039560568491224
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000450849598341879
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000511301392899673
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00057702307990886
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00064810557795201
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00072447634252189
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00677294106386917
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00430237353566118
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00780344753527798
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00448973059224525
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00629452073363356
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00980769645758191
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00735694070556439
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0100229611760107
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0126905347396628
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0128016289742355
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0120602067256774
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0121701877132977
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.01398304832256
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00982616544036384
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0133371440375386
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0228103083105849
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0152296598872363
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0110522635914838
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0102774025778226
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0180189444659836
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0189329459368088
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0206907171746204
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0232920543515202
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0148029799747815
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0122718011573413
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0156985670410593
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0174118841638825
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0165596094520575
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0191091400850881
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.018241624836464
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0122527785927605
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0156342416763465
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0138955347825281
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0206758672662651
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00869861532596854
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0112083572742974
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0145669499847254
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0153651982134073
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0161606833198311
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0143964701523634
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0168921103957771
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.010009230304765
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0125010443786333
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0149911706289455
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0157749426022563
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0122952400540871
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0113715008385321
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00788941649929065
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0129305137816542
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0111516100268418
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0161915276389915
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00844509844415648
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.013484956820825
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00744393490045489
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00992783990605394
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00644604790653203
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00893269255620118
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00630676716275901
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00709274375853992
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0104385212267342
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0120822967722047
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00861469218575406
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00855996524371909
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00680379903335268
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00675587288709853
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00244935238299859
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00411307675012998
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00663249511837622
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.005745395452522
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00400879090951839
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00653691348946378
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00395297464190708
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00392838276188441
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00561040818294011
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00644153643716442
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00215940562845821
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00299267201775051
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00297420174487342
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00295618299650827
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00208601233708414
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00206835991573657
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00375552302686546
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00203296512384559
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00286752625258988
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00199715494483954
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00453634922476137
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00537070602866798
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00194307626485243
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00277766716815868
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00276012197732755
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00189055804847732
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00187390646871603
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000153046161119529
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000990124248761794
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00353282235429312
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00181432403819893
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0026539764926218
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0026421709616465
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00433615307946622
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00262146247869627
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.53171166657598e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000899743848977152
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,4.02330603863087e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000886387848217712
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00088091248044887
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000876162964888714
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00172448248807884
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.61678827421951e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00257043693346683
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00256794476793143
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00171345553864403
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000859320531005137
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.49421210829381e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000856749151796056
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00341307222114058
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0580294947744271
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.00524305028148902
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.44631323174302e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.00227814333910525
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000795689867913372
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00227814333910525
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00376059681029714
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00376059681029714
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00450182354589308
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0119205329822968
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0191195832412828
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.035933132078779
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0389530948480894
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0599197584442366
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0648201572235796
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0735683665984078
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0791070085192799
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0872674207416394
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0891593672598404
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.116574358927575
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0762122781698019
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0696182487775985
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0461057238655606
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0377021609891186
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0267403335420404
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0156987081716387
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0119613557526239
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00453863392173023
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00379740718613429
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00157372697934647
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00305618045053835
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00157372697934647
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000832500243750525
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00157372697934647
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000174936920723344
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000349873841446687
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000349873841446687
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000349873841446687
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000349873841446687
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00146162209743898
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.021611210813931
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0110501840284513
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0676922516096965
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.134236977222899
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.275138182411502
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.191229201340798
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.115837859418871
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0686086893084188
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0299402872944955
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0144347270222484
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00796370326285933
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00298638872356853
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00149319436178427
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000995462907856178
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000497731464657914
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,2.39334827279523e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0105763937307737
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0106030663070394
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000299481316854881
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000299481316854883
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000299481316854886
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000299481316854886
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000110022908153621
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000220045816307241
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000220045816307241
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000220045816307241
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000269054443826291
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00319232319105079
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0139458654289434
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0304649221770552
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0561734044288115
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.106892317041182
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.173380621781385
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.198528170435666
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.148069884547131
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0941252935014506
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0477918610355273
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0290708746197201
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.011217627025184
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00924751390526137
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00660936721140876
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0154902230696492
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0208875128933889
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0134677845025769
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00373934786959832
