location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00289712769900133
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00193235330251524
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00482667649197352
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00193235330251524
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00193235330251524
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00193235330251524
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00193235330251524
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00289712769900133
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00193235330251524
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000967578906029155
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.80450954306493e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0135096460603483
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.82492822524825e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.82492822524825e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.8350704892507e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.83035745171948e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000416227054777185
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00113862926994438
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00166714723397826
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0807792061158859
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.887872326197465
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00355971355313602
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00407328036798543
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00294001157179233
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00147596292801064
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000909471933202224
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000956913577984415
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00119340172182658
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00190406351060538
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00240532204396741
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00169966967760318
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000623978415655953
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000117449677888153
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.75270108397663e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.73748813044991e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00580542159918674
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.1995417232516e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.39908344650321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.39908344650321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.39908344650321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.39908344650321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.39908344650321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.09792045310102e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.98580578281094e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.56947400944589e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.64114153922248e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,4.28306415725659e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,6.69554482386463e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000100945924235885
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000146833394836451
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000206136164292826
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000279491988416174
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00036623321814331
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000464163911751076
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000569548922404466
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000677361846476813
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000781822032225417
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000877136897838017
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000958268329050121
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00102159631317507
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00106549501549144
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0010904510468819
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00109892588120353
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0010949278246361
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00108338454516981
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00106935608161438
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00105725051655704
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00105016663576636
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00104944828332544
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00105455868799669
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00106325275079304
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00107206549546892
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00107698304085401
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00396845258666726
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00202509028657333
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00103349353156076
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0038871622072845
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0057625697082625
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00280197909130606
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00562008044650489
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00360716618218017
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00834378378042126
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0101857394470379
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00817188949866923
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00809434862979851
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00995611149142782
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0166537415875672
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00985778461921901
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00886390515763212
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.01077689681255
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0127005843819552
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0213859245852293
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0165699037709174
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0204396506797595
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0185212741206032
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0137074579172916
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0146802443276502
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.01758024237495
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0156541674791592
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0146909537447818
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0195146608291197
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0156535956988947
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0272267524797152
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.022396036702054
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0117734564041041
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0185133518178095
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0252499488349708
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0155827054205089
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0213501917341533
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0145751791029578
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0203430336794986
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0106763399881128
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0106599543604977
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0125760301522577
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00967115950976899
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0125576082605397
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0154463169095103
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0135129420650579
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0154399973584566
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0096498521748105
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00772002857069728
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0183325469320443
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00868480296718337
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00772002857069728
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00964957736366946
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0115791261566416
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0057904797777251
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00482570538123901
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0115791261566416
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0106143517601555
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00772002857069728
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00675525417421119
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00772002857069728
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00772002857069728
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0106143517601555
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00868480296718337
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00675525417421119
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000966607795294649
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00675525417421119
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00386093098475292
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00482570538123901
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0057904797777251
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00193138219178074
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00482570538123901
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00289615658826683
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00193138219178074
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00386093098475292
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00868480296718337
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00193138219178074
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00386093098475292
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00386093098475292
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0057904797777251
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00386093098475292
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00675525417421119
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00193138219178074
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00482570538123901
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00386093098475292
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00289615658826683
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000966607795294649
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00386093098475292
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00289615658826683
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000966607795294649
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000966607795294649
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000966607795294649
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00289615658826683
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00289615658826683
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.116739535373625
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000389489314306187
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0003308648445878
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000203592516305681
HHS Region 8,Season peak week,Bin,week,43.0,44.0,9.59275110022313e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.69405739970565e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,9.63278287029631e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000206945974411737
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000351472109527011
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000481391419747123
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000628495602811014
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00365844972476127
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.05176034465113
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0988660367518054
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0732592433281505
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.030078841963223
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0145512393972958
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0470394523514014
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.102764523582841
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.145706060319181
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.132313320408575
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0870441028108145
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0678659038363403
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0514162978698121
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0269429664465941
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0246478570521353
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0151090755192135
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00660324345639935
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00739413741754326
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00368217095405926
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00367726445432341
HHS Region 8,Season peak week,Bin,week,18.0,19.0,8.92074144854548e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00184309259788598
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000926006669667262
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.02010529199471e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.60402105839894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.60402105839894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.60402105839894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.60402105839894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.60402105839894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.7458430884808e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.84129439625412e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.83027670296888e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000182428908183479
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000339510902339183
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000570077614508676
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000866770247908038
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00119995440380189
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00152552949285579
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00180353332475739
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00282207411316114
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00217921576623648
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00474034620121094
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00330725409292552
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00356691468814312
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00718937033459554
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0069972988181479
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00868223062680173
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00904286053206418
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0152708052704497
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0159564461209647
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0197341663320807
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0255393317261694
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0355513455312955
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0311248839495519
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0420738728634722
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0347947429412242
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0554949954547491
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0481730153641124
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0621884841990165
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0654519826072058
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0595280936266873
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0498990202765332
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0412067171619826
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0284616345680741
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0502111260129331
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0267566263641668
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0241549601058544
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0271845140659352
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0222137128654608
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0205238848150432
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0140450370491001
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00999452458929076
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.016408137277946
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0115513346242104
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0179570449974791
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0122594268510692
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00489043049530981
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00629469932163911
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00360378908796174
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00571165775152511
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00381332601667106
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00116618163456019
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00100474526146487
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00251989179281221
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000869928011428375
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000876227415897071
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000125894222398219
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00265492754583264
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000427631358867951
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0023026709188227
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00102052242976287
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00298383595655675
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00170393423636436
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00196517749986329
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00212869843184698
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00218188286271933
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00373213373848984
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00195280194526146
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00168671815318168
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00135426876753277
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00100111582095556
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000676054537932188
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000414587804778802
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000229985255370321
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000919998162047886
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.18456208232525e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.14977575598102e-05
