location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.91249582599711e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.91249582599711e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.91249582599711e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.91249582599711e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0011565146065106
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00344076029318355
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00503344022664313
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0084412492470385
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0215620351278214
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0286599711334121
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0459084909266151
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0607139340333805
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0876205710854399
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.119936099671752
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.121851833106578
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.118521302358692
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.101731916842087
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0862904698085447
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0688890152889423
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0400458680917426
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0264656568619155
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0177089841079568
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00924162883322002
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00505598580316971
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00338314812376976
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00254672928406979
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00254672928406979
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00338314812376976
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00171031044436982
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000873891604669851
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000873891604669851
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000873891604669851
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000873891604669851
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000873891604669851
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.74727649698796e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.747276496988e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.74727649698803e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.74727649698803e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00159254311248019
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00440666958904059
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00822069544343287
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0179056915173761
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0424620783250329
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0553816268001613
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.103132234761889
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.118366674419668
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.12520091221154
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.122539777796881
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.114624569568069
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.109143484577963
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0609958145914406
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0398114904043731
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0228154250131036
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0167728778879178
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00589704942634356
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00506063058664359
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00422421174694362
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00422421174694362
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0017149552278437
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00338779290724365
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00255137406754368
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000878536388143734
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000878536388143734
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0017149552278437
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.000878536388143734
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000878536388143734
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,4.21175484437627e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,4.21175484437631e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,4.21175484437634e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,4.21175484437634e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,6.18799489286747e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000810629055800232
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0140620344053789
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0456183433153115
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0837903896409148
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.107569393670541
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.131800268741376
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.153613274851193
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.132878503897165
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.103409021891453
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0855563920273077
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0431043219013664
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0310032363754593
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0187076902454696
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0109161779961166
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00756637393047146
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0092392116098714
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00422069857167158
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00338427973197161
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,3.86043731717217e-05
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00254786089227163
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.000875023212871693
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000875023212871693
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00171144205257166
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000875023212871693
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.000875023212871693
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000875023212871693
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,3.86043731717216e-05
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,3.86043731717216e-05
