location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00599996608862044
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00299998304431022
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00199998869620681
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00299998304431022
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199998869620681
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00699996043672384
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00199998869620682
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00199998869623024
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00199998870714284
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999995435069229
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.32278813294287e-08
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00200010239583327
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.33058016733755e-07
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00100003160560986
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999997395567523
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00199999055154154
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199999055154154
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00299998489964495
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.85533473279973e-09
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.85533473279975e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999996203438139
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00199999055154154
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.85533473279976e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.85533473279976e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.14613185041033e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.29226370082066e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000999996644542182
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.56368047003683e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100014569862104
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.7405119831169e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00200022740477702
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100045374458039
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00200076270808344
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00400117910148742
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00800097378962492
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0100001844673609
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0140000782932863
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0210001915054829
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.021000011552975
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0179999078030816
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0369997909676499
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0419997626204394
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0359997965317226
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0479997287089635
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0469997343608601
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0539996947975861
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.055999683500046
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0559996850724029
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0499997633934286
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0549998553701858
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0549997720720821
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399997792551852
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0359997965719717
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0269998473988191
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0309998247912056
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0239998643544817
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.026999847398792
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0119999321772409
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0179998982658613
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0199998869620681
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0149999152215511
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0109999378291375
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00799995478482725
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0159999095696545
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00499997174051703
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00699996043672384
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00399997739241362
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00499997174051703
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00499997174051703
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199998869620681
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00599996608862044
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199998869620681
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999994348103406
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00299998304431022
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000999994348103406
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199998869620681
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999994348103406
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199998869620681
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999994348103406
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199998869620681
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.20791320863475e-24
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.71405099011221e-25
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999994348103406
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.24570056597083e-24
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.14892438136576e-23
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.68979930210775e-22
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.79255918831033e-17
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999994348523861
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00199998895313537
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100001129131019
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100012675084672
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100013489330715
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00200000909723115
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.3143958923386e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0019999910106027
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.3143958923386e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.3143958923386e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.3143958923386e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00299998535870611
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0019999910106027
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.3143958923386e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.3143958923386e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0019999910106027
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999996662499298
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.31439589233864e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.31439589233864e-09
HHS Region 8,Season onset,Bin,week,40.0,41.0,2.87205254978344e-09
HHS Region 8,Season onset,Bin,week,41.0,42.0,2.87205254978344e-09
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.88658602758396e-09
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.19009714213992e-08
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.43235012742042e-08
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.134999415245412
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0789998159078927
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0579999367915189
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0729999487255141
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.119999912767757
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.20799950087358
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.137999706667015
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0320000584312356
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0249999958082609
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0100000831909476
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0210000646890839
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0280001541066489
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.016000312482605
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0190001756833853
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600006782074622
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0049999903628347
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00199999331757064
HHS Region 8,Season onset,Bin,week,10.0,11.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,11.0,12.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00099999894766765
HHS Region 8,Season onset,Bin,week,13.0,14.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,14.0,15.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,15.0,16.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,17.0,18.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,18.0,19.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,19.0,20.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,20.0,21.0,4.59956424374546e-09
HHS Region 8,Season onset,Bin,week,none,none,0.0240007373295177
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.50802763427468e-10
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.01605526854935e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.01605526854935e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.01605526854935e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.01605526854935e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.01605526854935e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.13053448810012e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.43306750627754e-09
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.50293699235415e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.21189826689436e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.83024955332265e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.06775215586199e-08
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.60984569033485e-08
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.34175532046478e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.28779319270477e-08
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,4.45828825404411e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,5.84281927255841e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,7.40665599944927e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,9.0905609268458e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.0814692231483e-07
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.24870971172241e-07
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.40154615279139e-07
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.53192623034822e-07
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00100015775113545
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.70519047846772e-07
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.74608711640015e-07
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.76054278380229e-07
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00100016983375396
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00200016237829332
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,1.71448216573364e-07
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00500014122988336
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00400014569913244
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00200015682117419
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00400014626288405
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00300015324093971
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00600013764838378
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00500014406516343
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00400014926584606
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0100001131746038
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0090001145837134
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00700011944126818
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0110000882297918
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0120000720255922
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00900007682184637
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0110000521979967
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00900004954163322
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.011000024207917
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00500004460457167
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0129999869496781
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0159999591133108
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00999998406576112
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0149999489738287
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0179999273425756
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0129999529432803
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0079999802649073
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0159999354386835
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0159999367143447
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0119999610554323
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0149999459275822
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0209999136766395
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0149999489328735
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0199999216549729
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0179999335966257
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0209999169770288
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0159999452949364
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0109999733155784
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0149999501057013
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0159999433949284
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0139999530968
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0139999509109145
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.010999965124843
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0169999280202492
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0109999584564972
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0159999266447426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0159999232203555
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00999995400857262
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119999400030095
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.012999932128951
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0129999303889798
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0149999177860068
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.011999933815292
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139999218801604
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0179998988611047
