location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00373886185834935
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00371826098721269
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00117025010185462
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00367121975676166
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00196118240981626
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00277476024672126
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00190294091366073
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00102946552289627
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00267992684915648
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0018035507909005
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00429323620532553
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00257276887744127
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0025350820712933
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00081308484430066
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00161608248644025
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000735165020244336
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00153782005586055
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000656957292468739
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00230187635557213
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000580008660693233
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0022261033922486
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00134756880556731
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00215366068021873
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000435403784044974
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000402026098311062
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000369985435572557
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000339371808603608
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000310237078421176
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000282653185083745
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00194028246948597
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000232214984506877
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000209383838421698
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00102995931475141
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000168448165547201
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000150283481774055
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000133601836632746
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000118335816940547
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0029213589453639
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000160901672215689
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000348805570050223
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000386059305184356
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000424666314556682
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000464484662947872
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000505408740154504
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000547374659837385
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00059037120349472
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000634443677553475
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000679695398846209
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000726286354695129
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000774430623156552
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000824392142739456
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000876479850420003
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000931035745267191
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000988432152504758
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00104906176108911
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00111332806489103
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00118163613348114
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00125436783276893
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00133187073219603
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0014144385776745
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00150226791568132
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00159543633364566
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00169386297317213
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00263909473207518
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00358880823996659
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00285860679875562
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00213111568031976
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00308868344150098
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00572974642429513
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00331792737289061
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00511129134183457
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00605678962322126
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00446860740317297
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00623737594397478
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00799379487010585
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0122615239396738
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0156717844906994
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00727973310001969
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0131811351750196
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0131719548224115
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0089359883485895
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0139429834532427
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0172502203616885
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0146499040140449
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0187710056396366
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0237226016496337
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0252975567529274
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0251815731088572
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0216930790564706
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0207268788099096
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0307031627901144
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0246854540694019
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0211955643502836
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0278114638850425
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0302235780108122
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0284331575594235
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0317013360324449
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0307689858197555
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0205859277023399
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0255656056901506
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0263464879498865
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0246124191478908
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0186797551284899
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0194919870465764
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.017788646554644
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0127272789723462
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0160925814690391
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0160980219462761
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.016109728824706
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0161264295137942
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0127794802918549
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0128020798271344
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0128255774862343
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00695592261039036
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0120283875642146
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0120473044513427
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00953728858280052
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00618133147637374
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00282080880699118
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00703188367962538
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00702899184240392
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00449590987088763
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0086929743203268
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00951871787782907
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00949910404312222
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0035837458537053
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00440056163516801
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00353190469977085
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0043456243571333
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00431677225512384
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00260399439428926
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00594228195509858
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00338828370074807
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00251867926190101
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00333367509723472
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00414976415255392
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00244154958328295
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00241815008134105
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000712214449238163
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00237456134823158
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00151226161745402
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00149239145842821
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00147287830003256
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00145344940806984
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00143382452413653
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00141373116981011
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000551097932064076
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0022130058501257
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000506541296205191
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00384984152832145
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000457370950765666
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00211470494399558
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000403748821221534
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000375638803143324
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000346989157620453
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000318101846811956
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00113112932573738
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000260944110432685
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00191699489815736
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00104865694466552
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000181674686258541
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000999923883705765
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000978113931843207
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00011636829125519
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.83952345239926e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000924204981778406
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.82921891194549e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000897869503646664
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00444745339773652
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0004371747307255
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00110216555414927
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00230091526797401
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00405749728414559
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.688055822458811
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.168219381719845
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00981231997129691
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.010331833696168
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00978344830945013
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00869395381263265
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00779407645716919
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00751420787424959
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00790619912549165
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00880782513411196
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00984704773104477
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0104368591632074
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0100270948623816
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00846119707748542
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00612224296142619
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00372302240623705
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00187155352468627
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000767855866715727
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000254763345599174
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.2034140318693e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.08229846252867e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0131421006630483
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.08435325499786e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.16870650999572e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.16870650999571e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.16870650999571e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.16870650999571e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.16870650999572e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.16870650999572e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.16870650999572e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.16870650999572e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.21009757557785e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.19024074362425e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.84922501103546e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.96205350254715e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.16286460291709e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.49659713455482e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.91088528648511e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.42016322879229e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.04033155019588e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.79011748985785e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.68779033690872e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.753581117306e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.00868408874884e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.47329137547207e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000101688647640132
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000121162612685609
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00014334529677872
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000168395866876203
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000196480114797861
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000227738915963758
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000262238813202262
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000300035644429068
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000341146774404033
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000385560807847582
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000433170917439396
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000483843495825483
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000537415229419084
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000593638618654121
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000652223560964467
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000712820788041175
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000775034020725602
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000838408808707929
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000902440569515686
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000966577193877455
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00103022989264044
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00109277376624317
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00115354572818664
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00121189533266772
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00126717522487152
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00131874856280908
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00136598644347443
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00140839954231938
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00144554840335005
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00147707306663778
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00150276512901076
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00152256851906383
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00153659275408885
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00154506823157121
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00154843896614117
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00154728843935084
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00154233517904663
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00153445793217037
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00152459415328836
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0015137672132005
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00150302654806008
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00149339793770904
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00148585803726504
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00148132523930525
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0014805480737096
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00148414078009243
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00149256853359563
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.283516747149502
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0250959726206383
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0158598670047439
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0234652032286376
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0251824095533573
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0142764892916068
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0218944069195972
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0202554932229989
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0186192980636328
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0195108087126399
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0178786533883273
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0128806195953298
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0188273718599346
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0180403553925024
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.017253891914405
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.018151379922794
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0173652577840834
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0165788415700467
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0107407837302251
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0166870247969519
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0142131660526021
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0151039406973904
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0100983786370816
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0168737282208066
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.010174159682627
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0110440591327508
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00769672058432282
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0102328041291697
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0102331221961806
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0119058645307032
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00430659872295288
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0126896537492334
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00422386056313225
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.011740500508511
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00830169326396316
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00737755409843508
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00896924482797807
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00718538488893853
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00960398820720602
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00780861118956292
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00348475189074646
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00757793498797369
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00493714987111211
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00650775423246741
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00387302071574947
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00545241442596693
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00282872619508659
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00273728247490942
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0051785411193382
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00594353945453029
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00250674613598521
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00412799448040466
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00154671199707578
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00233869087541473
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00229413325089483
