location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000876153127799131
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000876153127799131
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.0581900978636e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,7.0581900978636e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000359235035144086
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000906372748255038
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00189630865577883
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00335338252267529
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00512126214316848
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.875966132316527
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00816007118364464
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00859299751223458
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00812538047529905
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00720268626591914
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00644367369118051
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0062061699295478
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00652799135008939
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00727490649805818
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00813961275727029
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00863356419752999
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00829973297500935
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00700641839835974
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00506818669322005
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00307799945538358
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00154411031309049
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000632161088141055
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000209602295728007
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.9652311956672e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.22499163732345e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0108121399394303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.73146344474631e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.46292688949262e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.46292688949262e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.46292688949262e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.46292688949262e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.46292688949262e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.46292688949263e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.46292688949263e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.46292688949263e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.49730645030905e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.31140203057104e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.68928128692654e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.44401510764541e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.65853626051016e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.24299140236118e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.58700158373267e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.00985796461561e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.52474786733611e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.14719981091737e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.89235653657042e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.77698186414054e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.81863067837059e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.0340178013566e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,8.44090088218055e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000100565244472953
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000118966219579379
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000139743194080722
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000163032787560976
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000188950839119844
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000217551527536303
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000248880078632084
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000282949794510983
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000319750110830249
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000359191532836447
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000401162459159732
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000445526770140196
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000492078895154064
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000540578204057519
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000590735383794672
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000642222486829055
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00069466375780246
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000747642273132121
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000800702075864621
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00085335718085227
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000905091916988942
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000955359237685071
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00100362269875686
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00104934846397775
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00109201141754427
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00113109302379509
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00116619002975594
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00119694033658489
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00122304748710766
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00124434017671152
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00126077289389263
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00127243686847243
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00127952319889647
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00128239936702974
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00128154803370717
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00127756338063496
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00127117173388644
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00126314785669245
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00125433723374321
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00124560656342836
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00123780264464758
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00123173132630873
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00122814989364164
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00122767474008804
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00123081090867711
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00123793985462386
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00124931328857898
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00126499514684673
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00128491732796561
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00130894402591619
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00133677537854344
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00136806506552928
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0014024169869638
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00143939923772683
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00147859683143223
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00151961125812632
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00156208215223067
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00160568788587828
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00165016362028289
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00169528103492832
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00174082761077683
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00178660173566744
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00183238233752313
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00187790001009371
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0019228180070352
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00196671489210514
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00200905329139705
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00204918761366276
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0020863601085358
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0021197235093084
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00214833131018753
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00217120967572989
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00218737941213051
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00219584132331987
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0021958042969123
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00218650770077507
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00216734517984839
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00213802828080299
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00209849060590217
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00204889632137479
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00198961660045267
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0019214396463722
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00184532676638483
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00176241782245749
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00167404307089462
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00158167576970391
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00148684559849511
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00139106283333226
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00129581100726853
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00120246120654636
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00111224972025812
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00102619620289501
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000945138418020426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000869688373875026
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000800221059417008
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000736857992942763
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000679544092424788
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000628097913854121
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000582085412446736
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000540999015979409
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000504271924258506
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000471306899416522
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000441453470643793
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000414101505648414
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000388712808172122
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00036479352211497
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.872385234494848
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.42606051879313e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.42606051879313e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.42606051879313e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.42606051879313e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.21552960231598e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000372773750522407
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00174092979704114
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00290611112754472
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00180066136293023
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00123872759149791
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00504802204710932
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0129022720253344
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.882645649333092
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00819765989569707
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00373676787023483
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00525603937562425
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00733598866917625
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0104215922044742
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0167700608064808
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0185612364287309
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00959358403199452
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00231622189701259
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00190530660398082
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00294320700281908
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00176185633053487
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000377250463035741
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00178085141596998
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.46720420645057e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.46720420645057e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.46720420645057e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.46720420645057e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.46720420645057e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.46720420645057e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000292076147467895
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000795105009397601
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00115274043039463
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00160800245552285
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00215855954023909
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00278963388091327
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0034729850467673
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0041693597051981
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0048337396914629
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00542278267975706
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0059023849475474
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00625283345296659
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00647041601996481
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00656487826560391
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00655382042198586
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00819720184058701
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00802916853278231
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00693005909237381
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00664556678917507
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00804845839747192
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0067900219503247
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0054880232539165
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00502388772757684
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00454191716143531
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00492897666061206
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0105528856882805
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00924123398903357
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0062257479196979
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0110862792904827
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0186027706550166
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.015719409520843
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00939823006774506
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00921154203865964
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0142862071034337
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0150444233966312
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0167046855606041
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0183926323176945
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0227159199293019
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0209679916143662
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00966574419527768
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0236244334864169
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0201940054774372
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0272256806376629
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0255671716564931
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0326201829599331
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0257454934322993
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0275629535418712
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0267471150684803
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0311236128470265
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0293735986922346
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0302024054348301
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0240418355156015
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0317908207537515
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0308295503973012
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0307419341376357
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0228310267928197
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0210270749902845
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00966384971881016
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0174632180388407
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.01744035587371
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0130740020346838
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0208991359116265
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.013933804500302
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00697062232198318
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0121930089557223
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00697062232198318
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00610022454969332
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0104522134111426
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00784102009427303
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0043594290051136
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00348903123282374
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000877837915954163
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0043594290051136
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00522982677740346
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000877837915954163
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.44014366430439e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0043594290051136
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00348903123282374
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00261863346053388
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000877837915954164
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000877837915954164
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000877837915954164
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.44014366430453e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000877837915954164
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.44014366430453e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.44014366430453e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.44014366430453e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.44014366430453e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000877837915954164
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00261863346053388
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00174823568824402
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.44014366430453e-06
