location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0390074345327141
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.057002913714657
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0739991221243862
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0779980114711071
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0819960444636805
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0949910025714942
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0719923172261919
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0829872343393004
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0709876226603973
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0599887657014342
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0609881585751808
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0349931484554135
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0389923297994331
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.023995276650034
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0139972446831801
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0109978378175346
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00899824487918134
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00999809909191761
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00599903490373983
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00299994898685854
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00100085657696553
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00300101730430026
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00100172172515892
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00400100238847901
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00100110850643683
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00200035057463916
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.31734780058426e-07
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000999918726327947
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.28334668579867e-08
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999825106725097
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.19567742097005e-08
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.19567742097007e-08
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.19567742097009e-08
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.19567742097009e-08
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.63919282832631e-08
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.27838565665262e-08
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.27838565665262e-08
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.27838565665262e-08
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.40964523054548e-08
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.26598180364414e-07
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00100032520634728
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.45424235272384e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.82552241499905e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00100388769242082
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100465684746968
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600408461682866
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00400490165654085
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600536422068208
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0130056678317994
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0130088516838566
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00901470790388589
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03001552129409
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0370154880942858
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0710059516221188
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0620034343111287
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.079996357552855
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0699957187042549
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0889896794851572
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0709908972033976
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0769878345025925
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0729879016461457
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0649896610957008
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0539918165377968
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0279962176098895
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0319945187493074
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0209961221943091
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0149971014389193
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0159968784752224
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00499904382576269
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00999805957551712
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00799845327561535
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00499904382576269
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00199963437591002
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00899825642556623
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0039992406758118
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000999831225959137
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00199963437591002
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000999831225959137
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000999831225959137
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00299943752586091
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000999831225959137
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000999831225959137
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00199963437591002
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.80760082502198e-08
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.80760082502201e-08
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.80760082502203e-08
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.80760082502203e-08
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.37627533999535e-08
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.7525506799907e-08
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.75255067999069e-08
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.75255067999069e-08
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.81907003967626e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.9604025294044e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.78661827195047e-07
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,7.68196181583825e-07
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.6861904711989e-06
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100279386698815
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00200398036155145
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400463610790001
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00800435050290293
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00900425450062373
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0190024013892332
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0210025935513577
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0260030103969385
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0250056048321556
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0380062886660987
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0530066244480001
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0680056791162475
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.067005606219198
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0730020639201528
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.061001145809652
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0889925480315023
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0689939074204424
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0699914319827703
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0569919513912074
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.053990967413439
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0469913920252609
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0299942985253751
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.023995326040082
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0129974506252381
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0139972455344156
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799842536503582
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00899822836419017
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00399921260080945
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00299940944990588
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00599881889970748
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0049990157497545
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00599881889970532
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00399921259980355
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,6.1004475684419e-22
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00299940944985266
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00299940944985266
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.63951469256684e-22
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999803149950887
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000999803149950887
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.73661543173087e-23
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,8.15710344124506e-24
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.90915179059812e-22
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999803149950887
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.70448263286095e-18
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00099980314995099
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.05693255251955e-15
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000999803150020208
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.21011987099386e-12
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.63526388498059e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000999803318747611
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.35123983769492e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.30519679220033e-09
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.93627209141457e-08
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000999947033023063
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.05060355100429e-07
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.7967375413399e-07
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.47274033945296e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.90147820613518e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.89303760896079e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.45357482365576e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.6063067182395e-07
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.92929413398422e-07
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.38265548308826e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.82138544007704e-08
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.23890909718998e-08
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.23890909718998e-08
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.23890909718998e-08
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.23890909718998e-08
