location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00347147485150192
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00322267271647255
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00311981973679618
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00319709373202517
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00343018192276866
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00374757795589697
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0040171092317693
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00404991989392351
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00368912909007332
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0029427316396069
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00201291188240622
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00116580278682833
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000567482385527886
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000231179454391531
HHS Region 5,Season onset,Bin,week,13.0,14.0,7.86192817495913e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.80312245979409e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.5664506258704e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.5664506258704e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.5664506258704e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.5664506258704e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.5664506258704e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.5664506258704e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.38778799334775e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.87755759866955e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.87758377091999e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.93696817951411e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.32219976714737e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.25537191015123e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.30053920391364e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,3.89089241172764e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,6.08119454763715e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,8.80027630170904e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000118440528934607
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000149732371153554
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000181444501908398
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00021861510628074
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000275585976150281
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00037816473673109
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00056234747473508
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000867669492617955
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00132361857828424
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0019328821578193
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00265689569156223
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00341214238054355
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00408193753156731
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00454599071445257
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00471644372190925
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00456470926177782
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00413093611590273
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00350783045913147
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00281032328875893
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.002141003547861
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00156823184978426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0011198399057853
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000790580155050143
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00055775012857104
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000395309701182659
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000283124898031501
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000209672068350255
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000170903670185142
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000167006369852456
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000199072973729684
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000266395754215552
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000364230276822157
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000482847171250213
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000607758013985438
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.942083406310299
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000807758783665103
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000854008452297864
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000855679349384475
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000816116812041634
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000745471471394092
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000657264757898011
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000564638397172454
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000477370656661718
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000400448181661359
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000334390768222214
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000276931756748836
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00022526106535794
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000177660428496561
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000134128539574115
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.58884018805827e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.43757415876351e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.03482363211369e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.35211267436247e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.27154625682472e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.36237930346176e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.94314308616485e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.25791365663477e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.96969417931115e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.81078661911046e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.09480342365657e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.91858762567703e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.58050131317955e-09
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.51878873785702e-09
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.35259898032488e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.92016374909717e-08
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.07308037840648e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.71375742301363e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.33296343387607e-07
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.36251640446206e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.70437297271888e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.95319377662134e-06
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,8.36893938323746e-06
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.30417485683154e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,1.87492562603989e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,2.48665703775159e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,3.04218179966735e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,3.43342139968961e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,3.57492683975657e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,3.43359494211444e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,3.04214049156897e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,2.48653949402333e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,1.87493313807034e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.30411309993739e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,8.36812052627364e-06
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.95406187497371e-06
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.70488742271018e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.36255185550429e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.33041023407027e-07
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.04712753869451e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.0470711277048e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.0470711277048e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.12043532961493e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000262008968386509
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00212818928608388
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00425760433767574
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00212827002421436
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000268703120902206
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000288209008166628
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00246908123107339
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0065843407162627
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.949869045670758
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00894047352600872
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00690572221624046
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0043142733656264
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00513736400246466
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00419406461803365
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00139149916025284
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000149838479996386
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.84669621274755e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.84669621274755e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.84669621274755e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.84669621274755e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.84669621274755e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.84669621274755e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.84669621274755e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000277813273048828
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000635630850865989
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000747382349474478
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000863061871301224
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00098017527161325
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0010964718725061
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00121019082157524
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00132024215770542
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00142631403807568
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00152883964503491
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00162886690317611
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00172781794479603
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0018271763522484
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00192813114504223
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00203123837101704
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00213615114466794
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00224145576571594
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00234467119362046
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00244240784705925
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00345822744438053
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00538792442305551
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00544483151726111
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00269802033961357
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00271042433688272
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00362546098042504
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00637027995084804
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00445234958279979
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00529335726476865
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0144603824611756
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.013404209612449
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0197510950077294
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0335039197413078
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0370422126408834
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0498486190750432
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0459553436110247
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0569039544962036
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0752781804857987
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0658344350946996
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0805198708189438
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0646106400414989
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0681970575550086
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0374809522435708
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0475950816385945
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0447396151737502
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0233476538359732
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0251578407783199
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0195584383459237
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0167506638424231
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0139499453239101
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0102270558394525
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0130011431929139
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00650244385472059
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0092814330609015
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00649693557965532
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00835201442001325
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00371417894621784
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0009314776619406
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00185904475669968
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00464174604097692
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0009314776619406
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00371417894621784
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00185904475669968
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00185904475669968
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0009314776619406
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0009314776619406
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0009314776619406
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0009314776619406
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0009314776619406
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.91056718151936e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.9105671815194e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.91056718151943e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.91056718151943e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000242750001291684
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000639817507774829
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000864948262773696
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00109114244373103
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00129013894354688
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00143829689328091
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00152436548496653
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00155328614798801
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00154471775578948
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00152720530258288
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00153033051567793
