location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00366914100716287
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00549733262974595
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0018409493845798
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00275504519587133
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000926853573288257
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.27577619967175e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.27577619967177e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.27577619967178e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.27577619967178e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.87464028423892e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000203676436829856
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000324043313002095
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000488749792769332
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00070211625903594
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000965465313463043
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0012770546998306
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00163234305082323
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00202423214254659
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00335738276540302
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00470655943134456
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00605987518944278
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00557733546154998
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0105597428996195
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0109382028209521
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.013093343142861
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0206582066561237
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0235511572494953
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0235757113819976
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0289428035945086
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0433075520103303
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0438333341988265
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0588884416065896
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0748030783835436
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0678552853114197
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0856175664268034
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0751003967863996
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0628258093127192
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0606763140383706
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.061328861427446
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0410033033819738
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.036251859141759
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0251293685805356
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0259153554166043
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0175854649566524
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0101943729073095
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00922464282793006
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00918796292565709
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00368101092514957
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00549659339454488
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00549082847912019
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00274815442433389
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00183405861304235
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00274815442433389
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00183405861304235
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00183405861304235
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00183405861304235
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000919962801750809
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000919962801750809
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00183405861304235
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000919962801750809
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.86699045926972e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.86699045926977e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.86699045926982e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.86699045926982e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.03036114719462e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.4781384227126e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000145549236144912
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000542657076435175
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00114752612061855
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00137826817878365
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00094261114373787
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000395503691080404
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00123888733424557
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00384720703404818
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00737227927740743
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0114206024752012
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00715186711330704
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0156800378998502
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0244946323698778
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0204800107136913
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0248796995769879
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0474065047558377
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0715947738411341
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0586108409027959
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0788582130027793
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0716446892917273
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0893145029815851
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0807871133470393
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0728026641916809
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0622575900744488
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0512126022879369
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.044813773926026
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0265318577001952
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0320164325679444
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0183049953985714
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0100781330969475
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0164768037759883
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00276536660661519
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00824994147436442
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0100781330969475
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00550765404048981
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000937174984032113
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000937174984032113
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00367946241790673
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00185127079532365
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00367946241790673
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000937174984032113
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000937174984032113
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00185127079532365
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000937174984032113
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000937174984032113
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000937174984032113
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.30791727405735e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.30791727405737e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.30791727405739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.30791727405739e-05
