location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.41449259176459e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.11544701399274e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,5.92217798774231e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,9.81260578212261e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000145216395890205
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000202531128130212
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0002908412174202
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000462522261635278
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000798167770160254
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0013730951797188
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0021973229222175
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00316342938762746
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00405498925070589
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00464220360128118
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00481181167717687
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00462761643880511
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00427054410379349
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00392710883721118
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00552412460254246
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00561171263277519
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00520160068722934
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00879673053544329
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00908847271971936
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0235522967646122
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0222562181379734
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0299262329718052
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0314381851722968
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0298275391155551
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0389337072085411
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0367440336811336
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.044798947676559
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0398230478503505
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0458201951681276
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0528701010548141
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0510884066495435
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0368661116090017
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.063760145526065
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0522484768808621
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0550022841697016
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0291471529917851
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0238195214904366
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0327783568942676
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0363649418791939
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0184775841855816
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0148253991223809
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0209531737185837
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0145646438513997
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0135552746592098
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00990296131862536
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00628537291226369
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00805046221984023
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00893769092681221
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00715140321493592
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00179256221129315
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00357884254584074
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00804454338220972
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000899422044019358
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00447198271311454
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00179256221129315
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00625826304766213
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000899422044019358
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00179256221129315
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000899422044019358
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.28187674556269e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.28187674556269e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.70523005241089e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000122940510175837
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00017227168016435
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000237424392787221
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00032172958217507
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000428516418964713
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000560855949289301
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000721176983471788
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000910924853586987
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00113017040849471
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00137743187603915
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00164938064647664
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00194100971340926
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00224573388364404
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00255580044200002
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00286275422804898
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00315798653107731
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00432638598906386
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00457425726530977
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00568164438418372
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00764364662122134
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00688433142462645
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0132263449670953
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00969961930936301
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.017740351208004
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0302055693944323
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0328081199509504
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0309107213216223
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0414873606014014
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0484660650728271
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0411335908161989
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0453951352535485
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0550024491022123
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0565617803286681
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0473967485133791
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0551976079076733
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0531730712879922
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0350741782222855
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0491336264056135
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0426592883299282
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0299443979462163
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0288543903281841
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0206354281900732
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.024938038398182
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0239001241417473
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0103765814882897
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0120541837348262
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.021786732889193
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0109923545503542
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0127156360013301
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00819897634503737
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00905152171431388
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00723342599281949
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00452949509395361
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00361780886079536
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000924621034889281
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00448716641944553
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00269375482402888
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000902507105870034
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.98548040780583e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.73865432462811e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000895783292792096
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00178889355576612
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00268203372303992
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00089575338849233
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00089575338849233
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.61322121853489e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.61322121853489e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.94945389334684e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0002340800758141
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000324877983342
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00043842898412448
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000576163273987166
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000738655817467364
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000925655026425493
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00113624797651725
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00136915610386527
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00162287098326313
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00189572513579003
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00218568857314511
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00249002690947146
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00459114096344768
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00312480288664207
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00344279145394333
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00553650098488885
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00671674028383475
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0150115018888734
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0143341985647261
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0216453077418387
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0226470797724089
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.031624323129545
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0378566245240672
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0440235709652592
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0492352619850122
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0454597969727655
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0514620220600523
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0815431395662429
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0553324972430114
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0478657663676415
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0600468923861094
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0534796941865032
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0388882739112315
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0377119622727583
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04102121647339
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0345261935823591
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0307304976856739
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0180228200012806
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0276628531037011
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0149936994280659
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0166344794684368
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00936383180334978
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0083650409493054
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00559919454694716
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00999633307501931
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00458487092527188
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00543898603095349
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00719732848624898
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000926063393922885
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00180636430878387
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00269126850094119
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000900435662160417
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00268627253479743
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00357941270207122
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.8520329760424e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.8520329760424e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000899992200249837
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000899992200249837
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00179313236752363
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,6.8520329760424e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.8520329760424e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.8520329760424e-06
