location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00354211642439631
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00359660244794903
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00366008521157105
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00373044584300588
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00379970422932109
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00564152618975697
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00566833623918231
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00922392748699607
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0154029999802098
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0179460974251012
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0213177733950178
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0192714411163355
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0216429858004615
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.023089341737369
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0361327234566132
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0447151256500887
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0568916042807902
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.054813208995301
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0733220404916361
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0543697738736911
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0676229272963658
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0603846853053555
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0514065657306277
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0540792646317608
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0532113974898955
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.037183148591294
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.027420260219044
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0230199616275437
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0159348931077869
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0106227995488928
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0195815747581629
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0124405961914489
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00616830823017017
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0105905497700895
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00695489405939539
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00509101283191252
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00321859389564826
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00134366614330672
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00393730451333598
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00117920545062273
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00200357278947208
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0028392584114505
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00279324752055434
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.84655467702479e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000945488736786799
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00271321223668616
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000914243285992253
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000905887325004103
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000900586483347404
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000897702647269033
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.29490019866141e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.29490019866141e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.43686661448828e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.58579665352729e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.54686219130674e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.00225349525194e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,6.1550537793638e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,9.26847687395284e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000136667665039814
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000197412049471686
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00027935240739762
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00038725285228444
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000525865828027208
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000699426280001761
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000910989193665502
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00116161627438064
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00144980951056949
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00177073660546287
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00211608379087451
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00247410973920084
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00283047755678199
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00316944643910774
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00347552586172718
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00462862470584078
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00483293830494877
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00408392850656209
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00506166884119242
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00509208250874864
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00864926896127251
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00949069422480145
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0129838057706423
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0128826368401938
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00740364174197437
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0251269103463089
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0169274470837747
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.019421385569467
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0370733528744706
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.028800526690247
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0383718116327891
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0425736115390889
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0619581583203222
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0527720203324018
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0462844221408543
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0567925588339554
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0494678141894911
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0421737415262682
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0420536649351728
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0455313716558595
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0427779211359298
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0328957631864881
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0301713894932774
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0328155806603413
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0265360113460344
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0211557229589764
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0175666728864101
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0121951105145175
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0095053808747043
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00681648198272467
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00769924219038845
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00947251616774253
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.0067759515869472
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00407414779031712
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00672539376900911
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00490521332779441
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00486628387262213
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000357825222225839
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000312820311440313
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00383988387082077
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00290249126154966
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00196788336273583
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00103725898009822
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00100456031305579
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000976998661698297
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0018476949847558
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.37424594399929e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.02909268187114e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.03845049826003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.33265725049147e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000901602828978043
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.21837732136153e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00178956157545414
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000896163820071498
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000896163820071498
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000896163820071498
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000896163820071498
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.02365279770296e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.02365279770296e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.70832234010218e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.50624243881873e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.41817447426651e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,9.03202770510414e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000125490623673939
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00017204658167307
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000232603702142955
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000309886083618916
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000406671993668894
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000525402992402078
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000668015881054051
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000835746647927035
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00102860791452128
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00124546092920939
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00148376914920156
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0017395576821234
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00200770012698428
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00228206514076714
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00255596448845624
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00550197065687099
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00307526295938328
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00420130502584428
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00619570521579565
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0108407597545642
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0109884204871631
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0137818431238964
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0165403345546852
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0210494867530768
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0237364204551257
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0228149079056431
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0415069731869329
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0306906854391555
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0305589045923877
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0437932872787897
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.037350897939404
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0585725063151385
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0511954724482584
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0420201014574663
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0524883030293473
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.047774310671433
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0359227992298549
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0365886153200827
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0381656645519883
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0424436743680484
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0315619024351278
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0367808183301272
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0268397552896504
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0178132765414771
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0204161930042431
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0230342140130424
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0140527625834572
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00865155404077551
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0050409706140462
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00947024137873773
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00943337900206089
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00582229185694756
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00488849126818147
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00484590279935591
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00658838223610095
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00386499550255909
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00650147021547867
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00288814422902234
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00285054660189874
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00192370488153104
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00189434869284682
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00276260976348231
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00184895300729571
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000939346666744574
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000926471188340191
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.35233099443311e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.62400078078729e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.09679992035287e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000900386150609751
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.68164749643136e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000896609501447439
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00089659006748117
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.44990020737505e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.44990020737505e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.44990020737505e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.00178973023475497
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.44990020737505e-06
