location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.43247247003042e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.6990315865567e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.46048502643189e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.5988545402041e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.21033536700542e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.20709531395684e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000971232075880587
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.68402457305663e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.68402457305663e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.68402457305663e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.28877783511843e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,8.67626712367501e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000274249320030558
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00380966159549891
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000287886950246233
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00870695490933721
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0115093661778606
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0258217083095359
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0813383630289812
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.10315572384724
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.117822926589229
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0949516655780747
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0662052859711818
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0726125006438819
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0642428665448017
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0997683481846639
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0938693156943922
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0697859968281967
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0368772362125151
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0169538488431533
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0148941499845438
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00467679160057175
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00538514445071304
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0034934017351274
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000864538352121346
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00170797785427709
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.68552667984814e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00085633169047847
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.68552667984814e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.68552667984814e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,2.1688334890238e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.33766697804759e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,6.89913413828373e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000345042518544028
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00124786613228875
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00313804454725075
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00592726782591773
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00950097940208072
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0139580486184863
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0179161070076071
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0185501329256011
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0151794737051141
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0106000797180235
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00793777321129847
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00824937565824731
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00769176867673519
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00690735863613347
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00590987739502521
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0124620666712801
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0203469597312933
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0266533332564391
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0417873945604065
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0830947015030967
US National,1 wk ahead,Bin,percent,3.0,3.1,0.11676147241861
US National,1 wk ahead,Bin,percent,3.1,3.2,0.110696349516728
US National,1 wk ahead,Bin,percent,3.2,3.3,0.119342977997766
US National,1 wk ahead,Bin,percent,3.3,3.4,0.121937276943391
US National,1 wk ahead,Bin,percent,3.4,3.5,0.068319464103645
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0441049703748842
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0371865436504693
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0207552803753567
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0181608758334859
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0121073520014637
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00346049494155913
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00260467499600912
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00178369408707275
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000187760344501962
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000429609158991328
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0023779516334944
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00064548233600683
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000423944083903789
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000183658284901705
US National,1 wk ahead,Bin,percent,4.9,5.0,5.24353910280863e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.10710256288998e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,7.81644707146408e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,7.81644707146415e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,7.81644707146422e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,7.81644707146422e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.10625098645103e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.21250197290207e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.21250197290207e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.21250197290207e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.21250197290207e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.21250197290207e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.16092525831411e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.97258657093904e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000281671253095735
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000688643664852774
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00146448052763501
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00272553473359314
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00447261479733749
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00653778928111884
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00862342879368481
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0104195213502233
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0116964580154991
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0123087133014973
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0138919530113312
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0112473197423041
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00972069747541371
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00964063379797774
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00706259572093576
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00571754931989365
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0100137581934911
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0146794516653309
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0169477668244069
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0192366791032561
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0300820385031939
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0390883301101844
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0471832790018052
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06397479409675
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0834814760146618
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0711305172447437
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0640828009054203
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0795919487107096
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0510321729143304
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0467015552305393
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0501590498702718
US National,2 wk ahead,Bin,percent,3.9,4.0,0.041510641172235
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0311329324166979
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0380513487960136
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0276737093502793
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0103776561041284
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0138369478677627
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0121077171101863
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00605560197186331
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00346623865674113
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00175067060761064
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00178291513153438
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00357315374769861
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000205617470646515
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00031331981650907
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000403134528032792
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000438018564759
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00126668305886032
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00117614087910782
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000203673485785274
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000112505456901257
US National,2 wk ahead,Bin,percent,5.9,6.0,5.24741313808001e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.06650089850112e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,7.08475703295273e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.96962328922616e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.96962328922621e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.96962328922625e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.96962328922625e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.09522592200629e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.19045184401257e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.19045184401257e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.19045184401257e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.19045184401257e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.19045184401257e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.19045184401257e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.9158328892383e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000100931280698218
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000305326294389516
