location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00790990151273747
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.012137039315831
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00964058890320061
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.01049915513356
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00883212363633199
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00547886787883673
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00715882259579422
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00631228251113255
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0054593962114063
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0121605046779974
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00625711578758716
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00454960313434654
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00283922671872775
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0019670716676015
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00109426779578072
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00442167488499846
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00271048945729327
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000161260978748939
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00349427850889539
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00179026504948938
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000929160302913422
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00175096639188168
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000895675730741599
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.30273919417483e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000872709505937707
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0017044721488105
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000858075763717441
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.31608862137136e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000849391355319324
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000846614818910564
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000844998123443339
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000844912982979438
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000844912982979438
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00252485461387406
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000844912982979438
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00168488379842675
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000844912982979438
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.94216753212555e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.005044767060216
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000234060299471696
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000515968058086612
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000584029972087693
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000657230317576286
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000735537805424008
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000818910164079357
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000907279920394661
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00100054511430456
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00109858681222531
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0012013047735663
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00130849489358775
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00141992901088562
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00153536608581576
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00165446740617393
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00177679741933547
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00190185787597138
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00202902380756474
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00215754680348574
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00228655128696076
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00241500967600407
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00254176616201765
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00266552234820228
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00278480856327132
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00289813448231981
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00300391292773396
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00310042413606517
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00318607131225169
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00325934789529972
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00331877059030998
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0042030893470606
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00339142147053104
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00340298796378543
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00507742459615381
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00337504411686215
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00333604393209424
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00328129029588706
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00489206653950707
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00480998649171192
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00303678637450993
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00377441910717513
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0045050855078182
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0043909555019612
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00595404871483602
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00751637936228947
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00571981514731613
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00224577943592365
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00717508190349728
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00790904587274639
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.006128129505636
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00603240106923006
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0135016716233594
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0125762849945528
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00913565555755313
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0115790969514293
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0131864310371068
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0147972826551873
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0155714543975766
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0230686096635756
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0188094650064657
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0237935473467132
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0203819010932398
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0220145352811879
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0202923051220077
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0294953397103443
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0244250205308685
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.03112082336904
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0302637062293842
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0277334991558832
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0319297242142159
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0218526839375948
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0260607279931478
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0311134159490724
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0311299148481054
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0168693457522462
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0160494435732904
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0253090274255978
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0177677317798288
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0194634558733095
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0228353964465918
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.016963000974362
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0152850824831884
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.014441244770498
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.010231326041128
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0127348807875806
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.011872384297562
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0135238725264749
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00593020893173629
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0117712019881669
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00584837512011528
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00832176629455775
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00323274796802959
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00570159805295751
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00396953733108698
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00727703233416962
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00470520249010682
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00465443758414239
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00460542410663652
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00455867773848967
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0045146434164477
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00195371763998347
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00191594725506646
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00356152751773567
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00437058342422747
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000143214507747768
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000958986394239886
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00261788376257198
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00427972736724283
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00510431185974789
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.15562970664559e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00256071603093332
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00087194143254908
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.48029824029656e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00169898386050055
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00169440753515921
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00253079307313474
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.09808862172375e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.9625330120919e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.59691903623703e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000844452432013885
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0016844232474612
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000844452432013885
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00336436487835582
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.48161656657301e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.48161656657301e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000844452432013885
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.48161656657301e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000844452432013885
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.48161656657301e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.48161656657301e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00252439406290851
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.009244160586487
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.43430648627206e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000148466853463299
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000178342529793685
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00021275788003675
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000252078056501365
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00029661922789471
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000346659516752162
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000402427003968369
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000464101037962242
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00053171145001939
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00060522406772094
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000684511775104651
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000769335261462404
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000859312234348421
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000953978537255774
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00105277512677393
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00115505402056631
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00126006134314948
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00136699628064779
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00147501724381978
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00158325677495354
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00169084566833566
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00179693680271775
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00190070931471855
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200138258635959
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00209826086475333
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00219071441899746
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0022781850258541
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00320012737580094
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00327620786039255
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00250607531642963
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00256934698277678
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0051456953200212
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00351514994088186
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00355730799479053
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0035920409962073
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00529906854603676
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00447839724724846
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00364979016758732
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00533300879865243
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00364812725949396
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0036349379178298
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00529343770923533
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0086236857147535
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00606605984851892
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00686051436289287
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00932748212633184
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00842760883967116
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0108812358918703
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0124892570992645
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0157723982975049
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0215715372516859
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0114082867000147
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0163626096588432
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0171162397072567
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0128302589850859
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0186251810130385
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0185425230299434
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0134231410835266
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0259470341314889
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0225160510718705
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0174102281565367
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0265893848904184
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0273745420030903
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0231257028050601
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0197225763683655
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0264046459270727
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0263721855740003
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0229846666662945
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0187614798760733
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0204217835674989
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0262849972465806
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0153511921262996
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0203785410724003
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0186871647652859
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0144762850917297
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0111051980815113
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0211729497564339
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0219998972599334
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0219854107202739
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0110495959925905
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0110315612181452
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.013531578286747
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0151898429833801
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00676684678017573
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0143019601743473
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0117564313910809
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00501045707271642
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0117038676519807
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00915792213040658
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00493282832697861
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00742874789913352
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0116062838720585
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00318629394729863
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00736819755304913
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00819276586263557
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00398019333125167
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00397020371991394
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00480284441221058
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00143814123030819
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00143560483077099
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00395494581743895
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0064758715509807
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00731801570673029
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00312103561831343
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00396409994027254
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00228698647619435
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00228908210439255
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00145003349289354
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00312932738585817
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00228680175456396
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00228206443275821
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00143495711856777
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000585309561454333
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000573047300405703
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00223815774673531
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0022208388908968
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00388112194438308
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00217939950048781
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00299572367582771
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00213053215140296
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00126409479735195
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00207670047086948
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00204878525881415
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00202066454648052
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00115270222573299
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000285181997413255
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00109832931014027
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0035923984401455
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000207866930980743
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0168950350137324
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000204966189256166
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000436817614265059
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000474167810657857
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000513296255217678
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000554160002079008
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000596684569937552
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000640804124384601
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000686411115822893
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000733423900792046
