location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00850269146766103
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0025619556053793
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0025619556053793
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00341063215713384
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00341063215713384
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00341063215713384
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00171327905362477
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000864602501870239
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.5925950115707e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0161407804334518
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.83661193475587e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.83661193475587e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.88012899513905e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000336145351792304
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0017870665933358
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.004889270461331
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00715912001224726
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00716231032471039
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.858168707878051
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0152953026516494
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0175010636314918
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0126306455432694
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00633935332609085
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00390378776592983
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00410672181090519
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00512570976877663
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00818641589877746
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0103450704143149
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00730943004052035
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00268249391637559
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00050469547125253
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000118395535231989
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000117742798311447
HHS Region 8,Season onset,Bin,week,none,none,0.0249175892938742
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.45034823849493e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.89006964769898e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.89006964769898e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.89006964769898e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.89006964769898e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.89006964769898e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.1903266977896e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.86076807845787e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.74328647647262e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000113477522584332
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000184023504741904
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000287676912329744
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000433718573397336
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00063087590194067
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000885671800470311
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00120084542942642
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00157352669753064
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00199427860966012
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00244705052700708
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00291024384830133
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0033590198269172
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00376848967351909
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00411700801537662
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00438902466977482
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00457755983834187
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00468471168440996
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00472106418817637
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00470384672515516
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00465423660208164
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00459397644518922
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00454200370544842
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00451162641084216
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00450860935915424
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00453063567898645
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00456804890910143
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00460595347368772
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0046270989273505
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00461483138400297
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00455545402199078
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00444016989629863
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00426544994205759
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00403278652214553
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00374803287064904
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00342052479233718
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00306234092052455
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00268746461473392
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0023111463299162
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0019489810306237
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00161586524878206
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00132466049223861
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00108498798203033
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000902254841144273
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000777218071179417
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000706082237796294
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000680890372158399
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000691056397833472
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000724760131720386
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00077047744324829
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000818433089457827
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000861583580170477
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00089594477411852
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000920256713699758
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000935106312720503
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000941733149781293
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000940948699424241
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000932428281805636
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000914607368123431
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000885174946173608
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000841943028113887
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.344497862874666
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0236258984293831
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.024390873597813
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0217540233062255
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0216613549712685
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0241181533266813
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0197934467655777
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0137823921528694
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0145732500380347
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0162253396074521
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0161915472441632
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0170161296294056
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0220917699044069
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0127456272986358
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0161339015813775
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0178300753693065
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0144353691622883
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0101919864035157
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0110406629552702
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00764595674825209
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00594860364474303
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00849463330000663
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0110406629552702
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00594860364474303
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00849463330000663
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00425125054123396
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00594860364474303
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00425125054123396
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00594860364474303
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00340257398947943
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00340257398947943
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00425125054123396
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00425125054123396
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000856544334215835
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00340257398947943
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00425125054123396
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00425125054123396
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00425125054123396
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000856544334215835
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,7.86778246130318e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000856544334215835
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0025538974377249
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00170522088597037
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,7.86778246130318e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,7.86778246130318e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0509284608877332
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00167320865976133
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00142136303367136
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00087460902467988
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000412065812274152
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000244482299825301
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000413409983040819
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000888102302075501
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00150839020861162
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00206623414615716
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00269839813261846
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00389609320425884
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00567239019683309
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00710857897402846
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0074163604968996
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.007084515480378
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00735513336716626
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00903158409117258
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.344450097092624
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0152839686191615
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.171151077438134
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.146743848671384
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.101291245689033
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0639485073331305
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0399054904279004
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0206888431090805
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0158250042342687
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00571360107362881
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00517144325568663
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00252171667897957
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00167986665100124
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00250063701053174
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00167986665100124
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00167986665100124
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.43742140582708e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.08388057977126e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.92361982426207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.31026932624811e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.46333128722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.65015541081959e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000131453699926448
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000191846057880579
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000269117116201263
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000363254003362323
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000472541722431726
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000593645266299515
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000722180802082562
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000853626801053962
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00098439659422688
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00111267362232016
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00123870969634405
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00136445905031957
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00149271060232334
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00162613179261866
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00259413951590414
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00191606175234272
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00290380146370636
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00225196587082121
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00327762312864001
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00516375484777736
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00378495702253616
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00411565770088748
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00450517038778403
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00494862794226243
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00625763703336179
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00592377802153259
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00805053350454233
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.010119543344946
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0137527364457741
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0114789953512665
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0132151782649136
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012343495075703
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0146699142266042
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0169081737783799
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0215683482188196
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0295050129917133
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0283288827797056
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0370847853224594
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0458493660077433
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0397276992789993
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0460191651601472
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0523063677105467
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0445196635434455
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0524474182471227
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0595479795625659
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0517668724407863
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0539415412248711
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.032990831351828
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0402286486052768
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0318114235771938
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0284283014956775
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0284209741630911
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0135754053801243
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.017798787868826
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00962780920842941
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0130348630155664
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00648598501090308
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0048584598585813
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00566078830765813
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00889176421304908
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00462870227966816
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00446766644787672
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00180464642766655
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00327475140224888
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00309973515440689
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0021170150195587
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000332278737601831
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0010568498628159
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00180696764728488
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0025791164802625
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.92099355861799e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000862166605476771
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.95746721618657e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.14648743951512e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.06636587833742e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000838083823977874
