location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0145082018123583
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00859807288842813
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0144736837216141
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0127733501389745
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.259302660266944
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.76205774786282e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.56943391388835e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.20556276907524e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00010167865755626
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000125003614539003
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000152492699569793
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000184599945184524
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000221768527580025
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000264425292272098
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000312961773240656
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000367709073836201
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000428928574317897
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000496791377124289
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000571369012864492
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000652598607279897
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000740303288592004
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000834173087761842
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000933752366595105
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00103844710657472
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00114752920650261
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00126015599108535
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00137536204049458
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0014920933513079
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00160924310244592
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00172567008376093
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00184023479426106
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00195182917856491
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00205940406831537
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00216199957818342
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00225879075847794
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00234908924043741
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00243236238292675
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00250824062115843
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00257654830055131
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00263725873558794
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00269047469285304
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00273643785774704
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00277548568820438
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00280800202045415
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.002834392776573
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00285506723641416
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00371219567047865
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00288057756847519
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00288584071523141
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00372804418573837
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00288165135346333
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00371375983810424
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00285679412868715
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00283586413724257
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00365056930990666
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00277502943786826
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00273435429831682
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00268645305971947
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00263117044723063
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00509397525496892
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00249870673167233
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00242220467516745
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00318147051340467
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00225189597695463
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00384365111259081
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0037488314331453
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0036524107017675
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00355579219425312
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00598585859619499
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00420939826148239
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00496227952015301
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00656197776359436
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00227484638327067
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00220348103550679
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00634837057424816
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00460785818269536
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00624197052623409
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00451586687565478
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0070054722407716
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00950099702884892
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0103179795850915
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00945549914389541
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00691254543269475
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00942266791768163
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0110920890887853
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.011078016520938
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0119050304182754
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0169396494024457
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0110284246354811
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00932367346340849
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0160341860645289
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0109560552075685
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00924208812674292
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0176270330132148
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0142238191103777
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0158693401057292
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0200386748357576
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0132632929328501
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.014063983910411
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0148650630360239
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0114581433489012
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0131039757243743
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0198032094942565
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00882721312806704
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00879844212539446
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0155081523605634
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0112783210729857
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0121037084823197
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0120915533630148
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0146090045689401
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0146048659589056
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0129205881119915
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0120811622982394
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0104023862224753
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0129345816078177
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00873339531258114
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0171600772504635
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0146429308777115
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0129668468287459
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0112894280750122
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0104520040937549
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0104541710390473
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00877015873508538
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00792524313854506
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.0053938787779773
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00791067379082121
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00958300349808482
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00704380610984892
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00534432091640051
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.012903133844302
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0128841867314499
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00612972138009074
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00526749804657296
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0102979204439894
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00691037864891282
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.173425137651906
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.58320496510396e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000104937717531033
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000124837978137496
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000147595120217999
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000173429125380808
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000202544159412786
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000235128586547203
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00027134164897867
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000311308384559284
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000355135139907233
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000402849494597199
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000454444537386621
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000509870997883191
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000569018639161933
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000631732002243392
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00069781015924774
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000766994759307791
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000838972979963065
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000913400561565993
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000989895022513912
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00106804735558901
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00114742223297871
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00122756883023855
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00130801954347815
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00138830664957856
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00146796672788726
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00154654364825138
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00162359813932087
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0016987082201599
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00177147233647003
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00184153745800987
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00190858005472601
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00197231874072009
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00203252160207252
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00208900073749151
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00214162369146515
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00219032718050613
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0030769274877273
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00227600504394391
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00231313951869419
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0023466678358969
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00237679442443181
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00324561040913951
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00242793665350234
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00329137494987898
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00331077705498517
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00417010168401816
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00334417238134063
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00420054379142329
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00505578602536437
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00422640640937674
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00676342258743235
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00340678666923464
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00425828977793939
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.004266820453822
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00427395017351338
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00596299174801296
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00512442468368258
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00680871905236488
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00680625226559836
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00511647308127622
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00510611542939165
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00930011865161559
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00927974016630701
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00925363162329331
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00922139712537296
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0108663609551005
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0133464677528582
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00655976104172027
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0149191065943232
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00980267642573913
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00888900170712102
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0113366339014661
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0163042398671373
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0128487330814676
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0161236173615112
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0151859653797249
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0117202450005087
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0175128366873012
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0132027022196918
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0131017148773282
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0121597999779606
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.016270535965438
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0128073498888631
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0194492138119648
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0176766460567035
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0167502437447185
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0149867744892592
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0191211531136602
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0156844575152203
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0122532360134844
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00882755000646238
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0188765628740947
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0137782071274602
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0154197180139132
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0136990311745997
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00945773766829066
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0119556345638645
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0119324051209365
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0186478339653025
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0110560615023226
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0135696746480047
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0101937821503413
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0110300121027184
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00429261638142407
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0135524141953076
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00597811311840458
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0101914853751428
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00767224127367115
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0127311799909081
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00937348056687372
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0110681157797615
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00771300629724538
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0102516307508904
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00521459963694824
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0136472410101125
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00271821698842535
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00694199622203044
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00443091662919068
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00612840269741192
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.003615958786085
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00699519791650461
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00616400490894473
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00785673855683229
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00702226273843321
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00450224615658671
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0103984416536519
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00534885258876619
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00450625560008001
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00534519633012061
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.111233484129944
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000437177785722939
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.0011021767654684
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00230095770505453
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00405760240050933
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.843793184322953
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0124823014749725
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0098122783687348
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0103316273674914
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0097832122563686
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00869381762260155
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00779405794776201
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00751422687501089
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00790614597758421
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00880764463375231
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00984680533539735
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0104367095317366
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0100271415213632
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00846138956327857
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00612244231289816
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00372314243980441
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00187160031955188
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000767868032932576
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000254766638364164
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.20372518788279e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.08260961854216e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0131422506831386
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.08445466061164e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.16890932122328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.16890932122327e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.16890932122327e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.16890932122327e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.16890932122328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.16890932122328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.16890932122328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.16890932122328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.21030235669446e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.19049200018497e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.84955429925301e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.962481123915e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.16291963083311e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.49666731404297e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.91097400170131e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.42027436248121e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.04046949576005e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.79028720006067e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.6879972288629e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.75383105322891e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.00898329678455e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.47364628892106e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000101692819106851
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000121167470748964
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000143350902287484
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000168402274572881
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000196487371186556
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000227747056285504
