location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0539999546863831
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.036999965772687
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0569999405247677
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0339999639351647
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0209999776228571
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0349999626782733
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0259999722747051
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0239999744073986
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0209999776064734
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.021999976540115
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0149999840046239
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0119999872036991
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0159999829382655
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00799999146913273
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00699999253549114
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00499999466820795
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00699999253549114
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00499999466820795
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00499999466820795
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,8.88166997894244e-28
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199999786728318
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00299999680092477
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999998933641591
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.91447357176025e-23
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00199999786728318
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999998933641595
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.20839339546963e-16
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.47596247977869e-14
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00299999680177017
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00299999681774694
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00099999912922628
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.32838306068235e-09
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,5.28477032056771e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00200001020750942
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00100001586820597
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00100001259944952
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00100000541771443
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00199999967391766
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999999255882097
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.99525525910079e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.99525525910079e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.99525525910079e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.99525525910079e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.99525525910079e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.99525525910079e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.99525525910079e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.99525525910081e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00199999806680871
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999999133167117
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.99525525910082e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0029999970004503
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.24148085843474e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.51719182704758e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100001359545378
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.11412842986823e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0020000268893428
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00100003730504503
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,4.89391989287562e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,5.97355652391235e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,6.89486799208282e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00100007344582219
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00400007083576161
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00400006660636608
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.002000061274588
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00200005278914997
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00600004086031322
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00600003485123219
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0110000249378044
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00800002414806016
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0210000061114792
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0190000036781409
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.018999999157926
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0189999953845921
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0269999842536041
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0249999848189363
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0329999751936894
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.036999969758242
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0319999736769846
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0239999808277803
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0299999735626852
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0409999618170695
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0459999572778502
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0389999659008662
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0319999742491033
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0399999658021518
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0239999819893654
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0469999558779775
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0329999689853008
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0349999652344212
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0319999672536776
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0199999793250838
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0289999693475291
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0119999873047291
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.023999974446002
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014999984037703
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0159999830174684
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0169999820891627
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0179999813424745
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0119999883727448
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0149999862428598
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00899999417061379
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00899999597963811
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00600000085945209
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00700000083996458
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00300000515604754
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00799999886040129
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00200000361636228
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00899999433465402
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00399999809893492
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00199999911736776
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0029999973820201
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00299999703841196
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00299999690411148
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00299999689695894
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00399999583060053
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00299999689695894
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.60341666916271e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.60341666916279e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00299999689695894
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199999796331735
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999999029675758
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.60341666916287e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00499999476424212
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.49367240915288e-10
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.49367240915288e-10
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.52390888562428e-10
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.34847961957304e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.25054638934798e-08
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.42574553846227e-08
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0330000150023952
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.141999898864589
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.107999951807315
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.184999910979467
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.239999868077697
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.156999922097725
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0400000021502748
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00700001984491978
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0140000136766575
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00800002742677972
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0190000377165997
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0180000543013635
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00500004655211369
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00300001578127
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000035738368
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00199999870870219
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00199999870416685
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.36883669853589e-10
HHS Region 8,Season onset,Bin,week,none,none,0.014000158819219
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.64219802115953e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.32843960423191e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.3284396042319e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.3284396042319e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.3284396042319e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.32843960423191e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.53948519767366e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.71363114556039e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.73981214878039e-10
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.97652459703581e-10
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.29358158212302e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.02229722494752e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,3.04909395098512e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,4.43540752929646e-09
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,6.22721543875951e-09
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,8.44394043024077e-09
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.10656131903008e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.40261259640019e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.72128771424374e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,2.04742216380046e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,2.3635649401934e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.6522163785216e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.89814095551799e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,3.09037147915528e-08
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00100003117315848
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,3.30029970709306e-08
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00100003220164018
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0010000320888146
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00300002961401261
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00200003026176979
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,3.20325811038962e-08
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,3.18211599055083e-08
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00200002966834562
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00200002982360157
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00300002902022697
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00400002822002201
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00300002943447334
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00300002934735878
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00500002679587585
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00600002491705185
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00500002475222034
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00800001991353634
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00500002110561502
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0110000123986933
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00700001413859594
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00500001362754318
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00800000777398657
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0110000020197261
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0119999986025879
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0099999986796955
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0109999959208073
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0119999935631844
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0189999852140743
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00999999430667638
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.018999984528805
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0179999856639907
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0169999869654684
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0109999936839422
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0159999886888986
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0119999932579369
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0149999903012544
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179999872744217
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0199999852478116
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0129999927608612
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0109999948900863
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0139999916330227
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0129999925757252
