location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0186919615882485
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0152972553812304
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0110538726224577
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0102051960707032
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0169946084847394
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0127512257259668
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00935651951894864
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00511313676017598
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00765916641543958
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00850784296719411
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00765916641543958
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0110538726224577
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00426446020842145
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00426446020842145
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00426446020842145
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00256710710491239
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00596181331193052
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00341578365666692
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00256710710491239
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00511313676017598
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00681048986368505
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00426446020842145
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00341578365666692
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00171843055315785
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00171843055315785
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00256710710491239
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00256710710491239
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00171843055315786
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00341578365666692
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000869754001403323
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.10774496487912e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00681048986368505
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.83706069789938e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.83706069789938e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.88057775828255e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000336157234178239
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00178714829188589
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00488953330200603
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00715951865288187
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00716264711396292
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.858168934180171
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0152951874396401
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.017500365898938
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0126298471841791
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00633894587195856
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00390368414343021
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00410670835382444
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0051257065372387
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00818640807069978
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0103450589094169
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00730942223508492
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00268249148300271
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000504695117216589
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000118395401527597
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000117742664607054
HHS Region 8,Season onset,Bin,week,none,none,0.0249184282765385
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.45099289123138e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.89019857824628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.89019857824628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.89019857824628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.89019857824628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.89019857824628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.19047581384626e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.86102880126601e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.74373740400012e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000113485022817604
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000184035499154622
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000287695350862155
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00043374581404848
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000630914560257015
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000885724464675451
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00120091425298366
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0015736128880095
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00199438190634209
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00244716877322479
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00291037278504458
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00335915320479501
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00376861975207182
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00411712637288477
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0043891232253842
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00457763194300581
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00468475299776612
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00472107320926155
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00470382487715106
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00465418786041854
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00459390658648678
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0045419193643975
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00451153410008384
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0045085146374701
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00453054258797443
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00456795971990649
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00460586876453736
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00462701793172937
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00461475251420863
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00455537545583375
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00444009013498486
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00426536822161218
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00403270302964267
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00374794874834339
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00342044195310712
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0030622617315108
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.002687391544961
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00231108163045835
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0019489265108462
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00161582217627542
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00132462959910434
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00108496954879491
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000902248802437324
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000777224093896667
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000706099745183375
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000680918509767676
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000691093960665476
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000724805490911166
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000770528519084533
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000818487402284694
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000861638395055775
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000895997315355731
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000920304423734203
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000935147105352585
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000941765604420745
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000940972170492048
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00093244289888874
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000914613937638689
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000885174780640405
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000841937736848077
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.404753889318174
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0261719174921992
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0176014500659472
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.013267247158344
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0267534048090744
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0309075577791823
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.027431529376496
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0290585652465435
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0264547182403925
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0119819543917917
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0195862518071252
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0110753927109622
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0195457395974345
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.016989009670979
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0161339013550789
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00594860344785866
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00340257379259506
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00594860344785866
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00934330965487679
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00679727999961319
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00764595655136772
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00849463310312226
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00509992689610413
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00679727999961319
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00509992689610413
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00509992689610413
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00340257379259506
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00340257379259506
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00340257379259506
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00340257379259506
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.001705220689086
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00340257379259506
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.001705220689086
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00255389724084053
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000856544137331467
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,7.86758557693481e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0305602234487401
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00167333635884028
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00142147145977718
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000874675304469188
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000412094399482314
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00024448846776388
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000413402201790947
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000888080247514593
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00150835396633272
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00206619242202626
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0026983642542144
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00389607043780479
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00567236169012993
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0071085145187002
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00741623541936853
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00708432263536031
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00735487789494481
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00903127892153195
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.405770769106071
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0152837380916804
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0168462010248906
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0154207428503727
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.36254768795136
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0370873844711658
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0261126598468809
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0191690946236179
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0167610823595293
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00823355800219318
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00355551668089165
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00667677026011832
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00251983866120987
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.83282759627025e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00169266853279415
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00251983866120987
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.2601963611245e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.6520392722249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.6520392722249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.6520392722249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.69011072284107e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.62113535450657e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.37636834022838e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00021399508690858
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000431474272118832
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00077057810174618
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00122257755010878
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00172860717617759
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00218478819239736
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00247580694885605
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00252408947246937
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00232942037763201
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00197632725934726
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00160260263298339
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00134282764886226
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00210130748563731
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0030457978348601
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00410996447735422
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00356554946406777
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00387094215667133
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00673250589136001
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00315855824034317
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00733479442872411
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00691319291616283
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00927818595515048
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0142007490260272
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0238092418488085
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0228761950000606
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0327771396426396
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0304795213740639
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0311875930729335
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0525658474631473
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0484042727480876
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0617004842938616
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0576345117168965
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0726025851351457
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0669457840826017
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0605894100221777
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0651383014220269
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0499396255362176
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0347789228696131
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0278610537109851
