location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00421109278100838
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00390668806750024
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00359546259235749
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00421352004052747
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00306146272269314
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00470562420611132
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00189255598602336
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00552958306957321
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00652024502880225
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00938461562122702
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.004095770091712
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00969934177796974
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0079891245806761
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007115681169577
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00797098081966388
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0105516224686888
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00941702281234946
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00822615463151936
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00882980125958437
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.011263680873497
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00556308447292398
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00901028793458613
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00888801295187438
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0142721244051042
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0169652375134688
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00785853771935542
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00692277992424212
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0159640276938949
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0231681195474004
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0140025209030879
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0184614891367739
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0183822077902535
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0110459108211759
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0237147661568611
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0245866738224407
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0236541624900629
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0200053060475115
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0163629204432448
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0145439529893735
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0209043482515398
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0172698366731591
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0100008135163975
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0209043482515398
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0154525808839687
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0172698366731591
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0136353250947783
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0209043482515398
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0154525808839687
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0190870924623494
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0136353250947783
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0181784645677543
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0199957203569446
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0100008135163975
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0172698366731591
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0136353250947783
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0181784645677543
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00909218562180231
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00818355772720712
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00818355772720712
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0127266972001831
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0127266972001831
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0109094414109927
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00727492983261193
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00818355772720712
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00818355772720712
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00545767404342154
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00636630193801673
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00727492983261193
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0127266972001831
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00364041825423115
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00545767404342154
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00454904614882634
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00364041825423115
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00545767404342154
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00364041825423115
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00545767404342154
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00454904614882634
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00182316246504076
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00454904614882634
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00273179035963596
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.90667585037334e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00273179035963596
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00545767404342154
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00273179035963596
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00454904614882634
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00364041825423115
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00273179035963596
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00364041825423115
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00273179035963596
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00364041825423115
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.90667585037334e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00273179035963596
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00182316246504076
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00182316246504076
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00364041825423115
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00182316246504076
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00182316246504076
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00182316246504076
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000914534570445567
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.90667585037334e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.90667585037334e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.026356115619111
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.72806788425556e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.72806788425556e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.75428571171967e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000202696355501933
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00107788305442861
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00294960323472817
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00431938579993683
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.102454082841655
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.816228361511904
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0092398634840245
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0105722812621026
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00762920142648278
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00382738440148412
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00235387117986115
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00247522602728872
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00309377371251147
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00495024871863073
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00625938389414325
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0044218885357615
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00162178957927093
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00030488872491049
HHS Region 8,Season onset,Bin,week,9.0,10.0,7.16410941926545e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,7.1247838218755e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0150207147259718
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.70676561662291e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.14135312332458e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.14135312332458e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.14135312332458e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.14135312332458e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.14135312332458e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.3226704184839e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.33140860418118e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.07209849105309e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.85264830173805e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000111128065756676
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000173722961044424
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000261915893358598
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000380977392957044
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000534846655492915
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000725177776086955
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0009502372440791
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00120432555378544
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0014777489735248
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00175746321028316
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00202846732145963
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00227573056369832
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00248618168342012
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00265043143359753
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00276426748971142
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.002828960791691
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00285090744098564
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00284051647347783
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00281057987709053
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00277422891318614
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0027428981138399
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00272461960192012
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00272286785964079
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00273623559004909
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00275888322478705
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00278180883122959
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00279459106257128
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00278717205098871
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00275128289644976
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00268161633101584
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00257604777260532
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00243548528417216
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00226346957760034
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00206564282581324
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00184930154834322
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00162289056071702
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00139561823565418
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00117689986834613
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00097572840577047
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000799867767706369
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000655125410409139
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000544764522378972
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000469240840096663
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000426261671011558
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000411021866601799
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000417129006861228
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000437445560111271
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000465012670493063
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000493927326322047
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000519935905031618
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000540632217933922
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000555255537922345
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.164117182351295
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0169234025938133
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00965384587423507
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0141917880828645
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.014180987995602
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0150718226684191
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00868532357848036
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0177365540823899
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0140584753138743
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0167338819645368
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0157704907356558
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0111714781926138
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.014752191652847
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0128859067533066
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0137521411969877
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0128086563009739
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0145986244066072
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0127609965881069
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0109292154700493
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0227314798002909
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00818698262491819
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0127262445907314
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0154514173205144
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00909102205834808
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0154514173205144
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0109082778475385
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0136341615313241
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0072737662691577
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0136341615313241
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0118169057421337
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00909102205834808
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00545651047996731
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0172686731097048
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0072737662691577
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00909102205834808
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0063651383745625
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0072737662691577
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0072737662691577
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00818239416375289
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0063651383745625
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0072737662691577
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0109082778475385
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0063651383745625
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0109082778475385
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00909102205834808
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00545651047996731
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00999964995294328
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00818239416375289
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0072737662691577
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0063651383745625
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00273062679618173
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00273062679618173
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00999964995294328
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00363925469077692
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00454788258537211
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00363925469077692
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0063651383745625
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00273062679618173
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00363925469077692
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00363925469077692
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.74311239614301e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00454788258537211
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00182199890158653
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00454788258537211
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000913371006991337
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0063651383745625
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000913371006991337
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00182199890158653
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.13357304361789
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00101014878423642
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000858104219128265
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000528014635136085
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000248748251547305
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000147494334000689
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000249255759653582
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00053542295647772
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000909438897036003
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00124602797703904
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00162794768441565
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00235156380155785
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00342440692887417
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.157718555948859
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00447778230037579
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0426346932992774
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0189323569487168
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0344352030151934
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.103587753236956
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.171180144830794
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.156781032558588
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.108187655118841
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0616945049859748
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0509415656491592
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0271473793491513
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0174275896825939
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00965404010137313
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0055906364502473
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00526326522552425
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00259298471043985
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00172788489805927
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00343262766465438
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00258025628135683
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000875513514761717
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.83475939090059e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.16695187818012e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.16695187818012e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.17338025768646e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.67215182891471e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.81698869551838e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.61379770692041e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.34989148644539e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000113927363926937
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000171878501363182
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00025251252927486
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00036137658406795
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000504135803574933
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000685896182904036
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000910700050552407
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00118087285027393
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00149650581149773
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00185494025318094
