location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,9.7,9.8,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,6.16171441359469e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,6.16171441359469e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.67669896547106e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.35339793094212e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.35339793094212e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.35339793094212e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,3.35339793094212e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,5.94660685521375e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,3.84730614953639e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000140361239719895
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000267482588219324
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000270017984517309
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000184680722993591
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000338273979653013
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00108600892673082
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00218331915079592
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00252886195147857
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00187102841916832
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00173560063064163
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00325829814573524
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00547872711948546
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00643458893244971
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0053460694233058
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00326713052480935
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00206007523756376
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00242596840582702
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00306510091404363
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00342588935323675
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00500441288871868
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00434780162403429
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00807637702775152
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00631306026929223
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0142228792676359
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0115155958854686
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0120835628392065
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0230036617807878
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0228057903968725
US National,3 wk ahead,Bin,percent,3.5,3.6,0.024671853013437
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0379500153253496
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0426922161510327
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0388984554904863
US National,3 wk ahead,Bin,percent,3.9,4.0,0.044589096481306
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0455375366464426
US National,3 wk ahead,Bin,percent,4.1,4.2,0.064506339949175
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0388984554904863
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0654547801143116
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0303624940042567
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0474344169767158
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0512281776372623
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0398468956556229
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0341562546648032
US National,3 wk ahead,Bin,percent,4.9,5.0,0.024671853013437
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0313109341693933
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0275171735088469
US National,3 wk ahead,Bin,percent,5.2,5.3,0.024671853013437
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0218265325180271
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0199296521877539
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0132905710317976
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0113936907015243
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0170843316923441
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0038061693804314
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00854837020611449
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00665148987584126
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0038061693804314
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0038061693804314
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00475460954556802
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00190928905015817
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00285772921529479
US National,3 wk ahead,Bin,percent,6.6,6.7,1.24087198849313e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000960848885021549
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00285772921529479
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000960848885021549
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000960848885021549
US National,3 wk ahead,Bin,percent,7.1,7.2,1.24087198849313e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000960848885021549
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000960848885021549
US National,3 wk ahead,Bin,percent,7.4,7.5,1.24087198849313e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00190928905015817
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000960848885021549
US National,3 wk ahead,Bin,percent,7.7,7.8,1.24087198849313e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000960848885021549
US National,3 wk ahead,Bin,percent,7.9,8.0,1.24087198849313e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.24087198849314e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000960848885021549
US National,3 wk ahead,Bin,percent,8.9,9.0,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.24087198849315e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.24087198849315e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.41828159107483e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,2.83656318214966e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,4.42133521395043e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.79394145283688e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.01537787937387e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00016100160373876
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000347663337876616
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00061265837033766
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000898020507276071
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00114039796331732
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00134607015738962
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00158492280892544
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00190528686165479
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00233164613101587
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00294166964905251
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00378341692443188
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00465653634036532
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00515879521340099
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00506751736725275
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00451811133222148
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00468848679131068
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00569024755019485
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00479024407197531
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00502779256892361
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0103309199723157
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00454136117507004
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00931605608916761
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0102542123616209
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0177020112001752
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0203231204687705
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0248610555784606
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0237875923780605
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0313206908262629
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0388940892868348
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0493267960608267
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0464814755654168
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0426877149048704
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0407908345745971
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0332033132535042
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0407908345745971
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0493267960608267
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0483783558956901
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0303579927580943
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0426877149048704
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0379455140791873
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0369970739140507
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0246673517672746
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0265642320975479
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0284611124278211
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0227704714370014
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0170798304461817
US National,4 wk ahead,Bin,percent,5.1,5.2,0.023718911602138
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0123376296204986
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00854386895995213
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0142345099507718
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00949230912508874
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0123376296204986
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00569854846454227
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0123376296204986
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00285322796913242
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00854386895995213
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00285322796913242
US National,4 wk ahead,Bin,percent,6.2,6.3,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00285322796913242
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000956347638859182
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0019047878039958
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00380166813426904
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0019047878039958
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00285322796913242
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0019047878039958
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0019047878039958
US National,4 wk ahead,Bin,percent,7.1,7.2,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,7.90747372256446e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,7.90747372256452e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000956347638859183
US National,4 wk ahead,Bin,percent,8.2,8.3,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000956347638859183
US National,4 wk ahead,Bin,percent,9.9,10.0,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,7.90747372256459e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,7.90747372256459e-06
US National,Season onset,Bin,week,40.0,41.0,2.87029499053676e-05
US National,Season onset,Bin,week,41.0,42.0,2.87165033796152e-05
US National,Season onset,Bin,week,42.0,43.0,6.06171026392012e-05
US National,Season onset,Bin,week,43.0,44.0,0.000245729794317234
US National,Season onset,Bin,week,44.0,45.0,0.000755060365463113
US National,Season onset,Bin,week,45.0,46.0,0.950206201159804
US National,Season onset,Bin,week,46.0,47.0,0.00318515495058964
US National,Season onset,Bin,week,47.0,48.0,0.00452133470490549
US National,Season onset,Bin,week,48.0,49.0,0.00522233194618664
US National,Season onset,Bin,week,49.0,50.0,0.00516162190452046
US National,Season onset,Bin,week,50.0,51.0,0.00463507860425023
