location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00231725690829818
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00428759173254752
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.875873342657381
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00899752128559223
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0110040246286613
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0119232596037432
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0111154204628607
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00877584382529004
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00608376970993805
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00455531894014713
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00507181815476502
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0071794468067187
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0093117931688506
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00994224399251226
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00861254387495235
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00601048974658228
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00332357978004561
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00142533237152632
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000465132014822715
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000115095775776483
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,5.96189680836011e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00161367192250071
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,3.83111788691828e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,8.79498479223007e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000105097148241868
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000124946630868965
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000147797028793609
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000173943011435754
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000203712664131296
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000237428659767767
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000275357000105413
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000317852310963148
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000365153710050089
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000417550136099678
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000475226885216551
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000538413954250599
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000607186513812133
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000681633428032423
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000761778531499692
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000847466641257819
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000938594279771327
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00103484973447628
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00113589491565991
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00124120414026519
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00135024530595114
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00146230280329431
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0015765914782914
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00169223943816993
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00180827351571464
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0019236629715529
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00203733118273811
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00214813579731371
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00225499402446246
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0023567559652482
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00245234981719636
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00254076313742455
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00262109609749593
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00269248622091429
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00275424068821724
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00280587354254427
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00284687145687185
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00287710129964178
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0028963906161777
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00290489278064765
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00290273588064218
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.002890399523327
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00286828216943152
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00283694865712491
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00279717137284264
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00274955830022265
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0026949490274675
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00263407272391986
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00256776123965515
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00249671565345694
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00242170288386492
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.002343390894303
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00226240696301396
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0021793473421284
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00209473118573367
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00200904194553624
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00192271117906258
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00183613741396868
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00174968065794144
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00166367977548802
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00157845611249133
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00149431154979922
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00141155299419022
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00133047096787223
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00125134860246521
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00117449138907399
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00110015154086574
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00102862299185484
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000960136945618923
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000894958237699526
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000833244593974668
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000775213120453113
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000720990010960821
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000670635657116578
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000624242003454601
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000581768304750551
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000543189657582853
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00050837088392755
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000477198192144795
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000449437290159756
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000424875098870782
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000403241666778503
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00038422579869796
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000367519316028368
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000352793319633319
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00033971668020571
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.858279039140119
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00118644190383972
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000307135629156225
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00116676956622968
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000288098515870406
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00114792429288025
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00026907642952712
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000259183539436581
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000248904725346049
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000238196950750244
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000227043006285037
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000215466353032367
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000203513313631309
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00106051159736388
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000178794548891007
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00103547348849855
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00102290525879217
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000141204873793153
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000998237573739295
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000117105824659399
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000105657850950806
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000963983229718711
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,8.43913225896784e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,7.4697527495337e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,6.56899623974615e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000926641415130549
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,4.98099387829794e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,4.29461515658367e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000906035409659702
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000900545065271194
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000895699397272992
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.22009934493512e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.85124391788471e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.53317824369101e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.26136362393237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.03060433082012e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,8.36393732852935e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,6.74325107334023e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,5.39808726153867e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000873544608915984
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.39081585091295e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.68071944044762e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,5.12556756787119e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,7.72599772381128e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.62909536526438e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000799850286504056
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00503040542588302
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0133658968888031
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.876376009829334
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0078467759546974
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00224089194879673
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00480774201327049
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0115271482126144
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0161340009363604
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0160501772146299
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0105209608492184
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00535051938995505
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00591501851870142
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00823418944936801
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00469175046968937
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000912423056925109
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000106199443886687
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00445462047121303
HHS Region 4,Season peak week,Bin,week,15.0,16.0,9.52856794758295e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00183901959617071
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00183901959617071
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00096715263782327
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.52856794758295e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,9.52856794758295e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000103342636357673
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000329333900430744
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000561620125257864
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00088163109147374
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00127715195978687
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00171409073448897
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00214601986878254
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00253553778923663
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00287938474096491
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00322183130395754
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0036429164154781
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00421979455685399
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00497834015211885
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00586257380045684
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.006743848419153
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00746886965294043
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00791938543309932
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00805069793708404
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00789007675090681
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00750572639406561
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00697192993180999
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0063501243444773
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00656188760195109
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00501808036752762
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0043680609878033
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00549742141975901
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00840443894663976
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0104588603198053
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0142872710859375
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0207787517138226
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0238310607092712
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0313390334354673
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0406874161634815
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0553714202658981
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0587520578588407
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0551843379606958
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0857717863174163
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0708819976789226
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0708800776417174
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0612557854472688
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0577560428311057
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0490066862906979
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0306330375558416
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.02888316624776
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.02888316624776
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0148841957831076
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0148841957831076
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.013134324475026
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0122593888209852
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00438496793461824
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00788471055078135
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0017601609724959
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00525990358865901
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0017601609724959
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000885225318455125
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000885225318455125
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0017601609724959
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000885225318455125
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000885225318455125
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.02896644143466e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.02896644143467e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.02896644143468e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.02896644143468e-05
