location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000368780424331348
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000540038275787926
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000540337601446085
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.989299256759106
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00115433564245494
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00132043367025408
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.000952685692062324
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000477976718411193
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00029413178201904
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00030938642378586
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000386613924040256
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.000618406526092047
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.000781864354981645
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.000552358170179354
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000202607432871011
HHS Region 8,Season onset,Bin,week,8.0,9.0,3.80946132254017e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,8.94863744348618e-06
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.89947794706414e-06
HHS Region 8,Season onset,Bin,week,none,none,0.00187797951894675
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.13483385065402e-07
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.4269667701308e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.4269667701308e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.4269667701308e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.4269667701308e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.4269667701308e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.65365501634966e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.91480449956e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.09104164199051e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.56729521470082e-06
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.38933009759133e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.17187433593418e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,3.27441981406534e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,4.76283856626119e-05
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,6.68634912997809e-05
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,9.06559135370453e-05
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000118788439422309
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000150547968180866
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000184722045267172
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000219679430722964
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000253544472564392
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000284438113999694
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000310726652589923
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.000331237102764398
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.000345444028728398
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00035350768532068
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000356229054594355
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000354910593223649
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000351152281701065
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000346596031257376
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00034267116771984
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.000340381283333416
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000340159980544324
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.000341830532438032
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.000344662233288751
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.000347529270853662
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.000349128669793445
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.000348203172004963
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0003437193926533
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.000335014333853992
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000321822924510429
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000304259160948585
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000282766002976853
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000258048889010316
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000231019788234083
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000202733945161516
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000174341823582757
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00014701961098348
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000121890664405281
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,9.99247787083249e-05
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,8.18473383731161e-05
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,6.80658817915823e-05
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,5.86371968744929e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,5.32746601990559e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.13776854564363e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,5.214730324435e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,5.46913924090502e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,5.81401411506557e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,6.17557026555496e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,6.50064198761115e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,6.75916142099649e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,6.94163726262876e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,7.05254043066534e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,7.10129411949991e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,7.09411527404125e-05
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,7.02866194504308e-05
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,6.89323690050018e-05
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,6.67049462866891e-05
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.987657743702512
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,5.90579804181554e-05
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,5.36124089001414e-05
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,4.73040883352466e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,4.0460693785111e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,3.3478999442623e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,2.67568094566874e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,2.06306479334909e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,1.533368135473e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.09784162139057e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,7.5689320208225e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,5.02354044767851e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,3.20867201749057e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.97193034235103e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.16592925582835e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,6.81455618747082e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000989175512485852
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.92625775704504e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,5.92625775704504e-07
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00012630509565237
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000107294002556687
HHS Region 8,Season peak week,Bin,week,42.0,43.0,6.60206460261872e-05
HHS Region 8,Season peak week,Bin,week,43.0,44.0,3.11009305072134e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,1.84351864576118e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.11441302613907e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.68972370278154e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000113628003848317
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00015568469928813
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000203409007423438
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000293828538365621
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.000427875294104349
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00053622142880482
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.000559429721134303
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.000534413439655888
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.000554864968156169
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.000681347426096794
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.988502461919059
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00115309370103133
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00127111069117776
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00116370742316681
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.000892665199282672
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.000614143848454399
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.000410137490854283
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.000260639511292189
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000141308936220814
HHS Region 8,Season peak week,Bin,week,14.0,15.0,5.95592298042677e-05
HHS Region 8,Season peak week,Bin,week,15.0,16.0,1.86322413642785e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,4.48445644790366e-06
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.89317744185991e-06
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.89317744185991e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.89317744185991e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000991476064152008
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.38829748683644e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000158845438146068
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000241270333137102
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000337077516529384
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000445340359578144
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000570287627594098
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00168362310241839
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00474560844956173
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00973318781046944
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.026304689611702
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0428226826247226
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0563926767295968
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0796416896130897
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0816189986853605
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0836644419618153
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.10127548531182
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.116983817105773
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.105551795192676
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0988873037752249
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0678908582752128
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0445070139626089
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0268090768753452
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0099955855177164
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0135007308982253
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00445403405534043
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00226629061506254
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00403983275012427
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00588491462101497
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00196580989054728
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,9.91059697572578e-06
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000972043194630239
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,2.60909423750454e-06
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00194295395623474
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.48125108542354e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.38701392391072e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00103598495779188
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000116483390233716
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000174851219115345
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000227951468694865
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000258097036361406
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000253799964457067
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000216766949871614
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00016082602017986
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000103776230817144
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,5.87185139007043e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.0736421782796e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.94020259569838e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.34008678508652e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.32788958886603e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,8.04159126800769e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000132889330364078
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000191413934704246
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000239604265682169
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000260530636370084
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000246064073686946
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000201868841352565
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000143850791627548
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,8.90369984586237e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.78668851781146e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.23501092940021e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,9.06452839713167e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.51650945930271e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.96234844041948e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.96234844041951e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.96234844041953e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.96234844041953e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.00011434301286881
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000308584047209632
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000431438851375554
