location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000208457303363798
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.0002084573033638
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000208457303363802
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000208457303363802
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000120077899781165
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00024015579956233
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00024015579956233
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00024015579956233
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00024015579956233
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00024015579956233
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00164015553776699
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0191349799570973
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0263727924469797
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0398570458176512
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0693207535086533
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0751396616568091
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.194484146758916
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.157447661932283
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.121072638576874
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0683594784329968
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0429633357608255
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0485484299960654
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0321003732354791
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0309329272055338
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0207200909927517
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00722900842147405
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00673127696754596
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00274942533612125
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00225169388219316
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00175396242826507
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000758499520408893
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000758499520408893
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00125623097433698
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000758499520408893
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000260768066480804
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000260768066480806
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.000260768066480808
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,0.000260768066480808
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000134037783430537
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000207275287303365
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000687305862411827
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00318024422354337
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00923682642597933
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.022890257758367
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0459191549115864
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0734299665636457
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0779453845666475
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.104625428172818
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.111527626379371
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.105367705462286
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0861630306110711
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0749069084314845
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.057720315290159
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0463791367009341
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0416246380749304
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0352408978708777
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0320268526974027
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0269668114356553
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0186137839332764
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0111560619598361
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00610414968728028
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00228371211252471
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000755992327729411
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000240053467894863
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000171053289056809
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000168544755833313
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000168544755833313
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000168544755833313
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000168544755833313
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000168544755833313
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000168544755833313
HHS Region 5,Season onset,Bin,week,none,none,0.00348412017749662
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.96023243792974e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.92046487585948e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.92051952290635e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.13242627060351e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000131997440369485
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000262052789726122
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000480023597159767
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000811088590651879
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00226040796993111
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0023193675474116
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00541137070507835
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0044855202720584
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0109092437336764
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0127019483693344
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0124058513481946
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.01864635830117
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0237190444114114
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0224486736269148
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0439485255529066
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0345456280641861
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0378729646357405
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0420436645539218
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0518848319855925
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.054258478281519
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0580832685442039
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0501965779662369
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0471866502222452
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0425583447840411
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0364332121498125
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0333589632693507
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0267464322019417
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0242116205795536
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0197479234303106
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0157239797791569
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0140136419905241
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.01206792516251
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00740280104007773
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.008530239955748
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00655704095989971
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00900185015456485
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00791676017331801
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00823542048072776
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00685805224388574
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0115675508325234
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0116868571304653
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0134632751833883
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0122484929599763
