location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00352860134792533
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00454793353253834
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00463084328491937
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0046838024702467
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00470366113466824
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00377806432153726
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0037211247349891
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00453081079509215
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00348118115978574
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00420921836935403
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0049024586516378
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00284216007928662
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00258013695815792
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00321716396233656
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00385388454039194
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00358989016983668
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00243170857520034
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00492704080815842
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00471814802349232
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00180598130422271
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00164223282761794
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00513476942148255
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00683087133928017
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000369292280975509
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00664771049977467
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00567573062699409
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00290457888734101
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00741984928980774
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.010134451958928
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0137730055167234
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00470437976261918
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0083677655919103
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00931335833751693
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00844597209373378
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0103043912276198
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0112495942392863
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00673426113290333
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.013110400133233
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00675172055943421
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00583045518565803
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0130738019363641
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0175808898649147
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0111776478445411
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0193095048845371
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0156298400650617
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0128623145421467
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0146433657694236
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0109790182966338
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0218591775164384
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0209330853216316
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0200119973977796
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0109172158324256
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0154548008247067
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0172688012791898
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0190855993276367
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0118165761708752
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0145424598546608
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0127252040654704
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0163597156438511
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0190855993276367
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0099993203816848
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0172683435384463
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0172683435384463
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0136338319600656
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.015451087749256
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0172683435384463
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0163597156438511
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0145424598546608
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0099993203816848
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0099993203816848
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0090906924870896
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0090906924870896
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0127252040654704
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.01090794827628
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0172683435384463
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0099993203816848
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00727343669789921
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.01090794827628
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00545618090870883
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00727343669789921
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0090906924870896
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0118165761708752
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00818206459249441
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00727343669789921
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0090906924870896
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00454755301411363
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00454755301411363
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00545618090870883
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00454755301411363
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00636480880330402
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00182166933032805
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.41354113766176e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00454755301411363
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00454755301411363
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00636480880330402
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00363892511951844
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00454755301411363
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00363892511951844
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000913041435732856
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00363892511951844
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00454755301411363
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000913041435732856
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00273029722492324
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00182166933032805
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0536134593222541
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.75907032055987e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.20229008107513e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.59166415227372e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,6.32781274232536e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000138083543362686
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000269656386329681
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000472231023150646
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000744345064901173
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00197190724053465
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00230169926405441
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00170729307996354
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00201355058697201
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00235914581696717
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00280644299805733
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00429781237307455
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00407721901510026
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00477415952992587
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00535097685831551
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00569585373282233
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00575263010169152
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00644002968949702
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00509261020906216
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00724651636860481
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0048116953187486
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00604428573758669
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00555236264964501
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00518207094152456
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00219566965238948
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00381349470804603
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00452068573355045
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00427149299883762
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00851103191331548
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00273230116710295
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00424637601553887
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00582247677906119
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00293365283043791
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00193729272595448
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00373092721808907
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00376169774344198
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00384032594701112
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0112268376754785
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00954708177194594
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00785658031775944
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00521151244930447
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00703835590810618
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00606489211164065
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00958069358334707
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00671603746412091
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00749777591380988
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.01285412858618
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00825310911798938
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0091398020686419
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0109690285361613
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0101074902892384
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0138265947130996
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0130369709557979
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0149922502376007
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0096684677976029
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0142947973878362
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0161246250884445
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0169711215879566
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0177626240428927
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.016715322821073
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0129524984011514
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00649333436641189
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0173319298340314
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0118431700092851
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0181851666337304
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0127285024487307
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0209061535000874
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0118198745541355
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0100026187649451
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.014545758237921
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0127285024487307
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0136371303433259
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0100026187649451
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.019088897710897
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0163630140271114
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0154543861325162
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0127285024487307
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.019088897710897
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.014545758237921
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0100026187649451
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0136371303433259
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0127285024487307
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00818536297575469
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00909399087034988
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0127285024487307
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0136371303433259
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0127285024487307
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0063681071865643
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0118198745541355
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00909399087034988
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00455085139737391
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0100026187649451
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00818536297575469
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0072767350811595
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0072767350811595
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00545947929196911
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00364222350277872
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00545947929196911
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0118198745541355
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00273359560818353
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0063681071865643
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00909399087034988
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00455085139737391
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00364222350277872
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00545947929196911
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00182496771358833
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00909399087034988
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.0072767350811595
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00455085139737391
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00273359560818353
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00182496771358833
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00818536297575469
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00182496771358833
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00455085139737391
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00273359560818353
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00273359560818353
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00273359560818353
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00364222350277872
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00545947929196911
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00182496771358833
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000916339818993137
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.71192439794349e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00273359560818353
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00273359560818353
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000916339818993137
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00182496771358833
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00182496771358833
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0490736182325384
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.72813342495009e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.72813342495009e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.75435125241419e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000202698092941211
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00107789498870114
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00294964169357215
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00431944468073871
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.115174920026051
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.803507541934836
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00923955464196966
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0105715971719872
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00762851150243151
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00382703153252976
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00235378000569511
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00247523317353769
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0030939071784441
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00495067918318404
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00626001839581179
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00442231902099389
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00162192378463736
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000304908250698502
HHS Region 8,Season onset,Bin,week,9.0,10.0,7.16484682564944e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,7.12552122825949e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0150208327568512
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.70722855125699e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.14144571025457e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.14144571025457e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.14144571025457e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.14144571025457e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.14144571025457e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.32277772163972e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.33159768588373e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.07242821965894e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.85320137337325e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000111136987015059
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000173736796994068
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000261936521008344
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000381006943316233
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000534887308439213
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000725231453918876
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000950305211829413
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00120440799522985
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00147784462590204
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00175756916136858
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00202857905738817
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00227584233510954
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00248628714548929
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0026505244887905
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00276434321631172
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0028290162196581
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00285094204129679
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00284053225004286
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00281058102358263
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00277422108148583
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0027428874647067
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00272461178454748
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00272286713225506
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00273624423004815
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00275890130979025
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00278183442539596
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00279462074388219
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00278720164398099
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00275130826259465
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00268163409039979
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00257605578805389
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00243548287256122
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00226345744706034
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00206562278904696
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00184927609826159
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00162286242485888
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00139558998499894
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00117687364096355
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000975705767355866
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000799849686125056
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000655112319214357
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00054475642272873
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000469237398118878
